ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RPM,204252676,2924-02708843-2A1472542,2023-09-06T22:22:39.000Z,Application for quotation of securities - RPM,25KB,false,RPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02707816-2A1471952,2023-09-05T00:01:35.000Z,Guy Nicholls appointed Chief Operating Officer,243KB,false,RPM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02705934-2A1470876,2023-08-31T04:12:14.000Z,FY23 Results Presentation,1781KB,true,RPM,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02705930-2A1470874,2023-08-31T04:09:18.000Z,FY23 Results Announcement,269KB,true,RPM,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02705928-2A1470872,2023-08-31T04:08:33.000Z,Appendix 4E,1741KB,true,RPM,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02704032-2A1469917,2023-08-29T00:01:43.000Z,FY23 Results Release Date and Investor Webinar Details,108KB,false,RPM,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02682647-2A1458740,2023-07-03T08:24:52.000Z,Application for quotation of securities - RPM,25KB,false,RPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02682144-2A1458387,2023-07-02T23:23:25.000Z,RPM acquires Chapel Corner Tyres,307KB,true,RPM,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02670859-2A1451851,2023-05-29T23:24:27.000Z,Change of Director's Interest Notice,201KB,false,RPM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02669951-2A1451404,2023-05-26T01:25:27.000Z,Change of Director's Interest Notice,201KB,false,RPM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02669860-2A1451358,2023-05-25T23:14:21.000Z,Change of Director's Interest Notice,201KB,false,RPM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02669441-2A1451096,2023-05-24T23:16:39.000Z,Trading Update,1261KB,true,RPM,,"[""Trading Update"", ""Company Presentation""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02669423-2A1451087,2023-05-24T23:00:19.000Z,RPM Reaffirms FY23 Guidance,261KB,true,RPM,,"[""Profit Guidance"", ""Trading Update""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02669411-2A1451081,2023-05-24T22:53:24.000Z,Details of Company Address,262KB,false,RPM,,"[""Details of Company Address""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02660973-2A1446667,2023-05-01T03:31:45.000Z,Change of Director's Interest Notice,200KB,false,RPM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02660972-2A1446666,2023-05-01T03:31:25.000Z,Change of Director's Interest Notice,203KB,false,RPM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02660970-2A1446665,2023-05-01T03:31:05.000Z,Change of Director's Interest Notice,203KB,false,RPM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02660937-2A1446649,2023-05-01T01:56:49.000Z,Application for quotation of securities - RPM,24KB,false,RPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02658092-2A1445444,2023-04-26T06:03:38.000Z,Results of Meeting,229KB,false,RPM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02648033-2A1439858,2023-03-27T04:01:12.000Z,Notice of General Meeting/Proxy Form,1840KB,false,RPM,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02639734-2A1435179,2023-03-03T04:32:07.000Z,Change of Director's Interest Notice,203KB,false,RPM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02637530-2A1433912,2023-02-27T22:07:00.000Z,H1 FY23 Investor Presentation,1381KB,true,RPM,,"[""Profit Guidance"", ""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02637523-2A1433908,2023-02-27T22:04:45.000Z,H1 FY23 Results Release,182KB,true,RPM,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02637509-2A1433903,2023-02-27T22:02:35.000Z,Appendix 4D and Half Year Financial Report,1981KB,true,RPM,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02632663-2A1431326,2023-02-16T23:10:05.000Z,Becoming a substantial holder - Correction,1092KB,false,RPM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02632563-2A1431287,2023-02-16T21:59:05.000Z,Becoming a substantial holder,1068KB,false,RPM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02629070-2A1429562,2023-02-07T08:26:47.000Z,Application for quotation of securities - RPM,25KB,false,RPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02624137-2A1427030,2023-01-25T03:30:32.000Z,Notification of cessation of securities - RPM,21KB,false,RPM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02619845-2A1424845,2023-01-09T23:41:35.000Z,Application for quotation of securities - RPM,24KB,false,RPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02619123-2A1424325,2023-01-06T03:46:50.000Z,Results of Share Purchase Plan,157KB,true,RPM,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02614991-2A1421525,2022-12-20T05:33:11.000Z,Application for quotation of securities - RPM,24KB,false,RPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02611736-2A1420042,2022-12-12T22:31:52.000Z,Cleansing Notice,124KB,false,RPM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02611706-2A1420028,2022-12-12T22:13:12.000Z,Dispatch of Share Purchase Plan Documentation,644KB,false,RPM,,"[""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02611663-2A1420014,2022-12-12T21:50:32.000Z,Cleansing Notice,136KB,false,RPM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02611400-2A1419873,2022-12-12T04:02:22.000Z,Ceasing to be a substantial holder,172KB,false,RPM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02611373-2A1419858,2022-12-12T03:28:46.000Z,Application for quotation of securities - RPM,24KB,false,RPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02608368-2A1418304,2022-12-05T04:40:25.000Z,Acquisition and Equity Raising Presentation,2056KB,true,RPM,,"[""Company Presentation"", ""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02608367-2A1418302,2022-12-05T04:39:35.000Z,Proposed issue of securities - RPM,35KB,false,RPM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02608363-2A1418300,2022-12-05T04:37:55.000Z,"Strategic Acquisition, Equity Raising and Bank Refinance",191KB,true,RPM,,"[""Profit Guidance"", ""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted"", ""Debt Facility"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02607595-2A1417977,2022-12-01T23:53:37.000Z,Trading Halt,246KB,true,RPM,,"[""Trading Halt""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02607575-2A1417967,2022-12-01T23:19:52.000Z,Pause in Trading,115KB,true,RPM,,"[""Notice Pending""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02604939-2A1416758,2022-11-28T21:52:50.000Z,Change of Director's Interest Notice,199KB,false,RPM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02604625-2A1416653,2022-11-28T05:29:31.000Z,Change of Director's Interest Notice,199KB,false,RPM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02604624-2A1416652,2022-11-28T05:28:01.000Z,Change of Director's Interest Notice,199KB,false,RPM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02604569-2A1416632,2022-11-28T04:36:41.000Z,Application for quotation of securities - RPM,25KB,false,RPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02603661-2A1416273,2022-11-25T03:28:03.000Z,Constitution,3671KB,false,RPM,,"[""Constitution""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02603130-2A1416034,2022-11-24T07:47:32.000Z,Results of Meeting,847KB,false,RPM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02602671-2A1415803,2022-11-23T23:17:05.000Z,AGM Presentation,1588KB,false,RPM,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02602666-2A1415800,2022-11-23T23:13:05.000Z,Chairman's Address to Shareholders,108KB,true,RPM,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02587856-2A1408549,2022-10-25T09:02:29.000Z,Notice of Annual General Meeting/Proxy Form,1294KB,false,RPM,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02584080-2A1406900,2022-10-18T05:46:20.000Z,Application for quotation of securities - RPM,25KB,false,RPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
