ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CCE,204224172,2924-02811759-6A1209535,2024-05-28T23:45:54.000Z,Letter to Shareholders and Animation Release,6406KB,false,CCE,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""CCE"", """"]"
CCE,204224172,2924-02811208-6A1209268,2024-05-27T22:46:22.000Z,SPP Offer Terms & Conditions,250KB,false,CCE,,"[""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""CCE"", """"]"
CCE,204224172,2924-02811195-6A1209262,2024-05-27T22:40:42.000Z,SPP Cleansing Notice,441KB,false,CCE,,"[""Security Purchase Plan"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""CCE"", """"]"
CCE,204224172,2924-02810722-6A1209075,2024-05-26T22:52:39.000Z,Proposed issue of securities - CCE,17KB,false,CCE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""CCE"", """"]"
CCE,204224172,2924-02810714-6A1209072,2024-05-26T22:48:14.000Z,Share Purchase Plan,672KB,true,CCE,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""CCE"", """"]"
CCE,204224172,2924-02800083-6A1204660,2024-04-28T23:16:50.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1439KB,true,CCE,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""CCE"", """"]"
CCE,204224172,2924-02797817-6A1203653,2024-04-21T23:56:24.000Z,R&D Tax Rebate Received,131KB,true,CCE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""CCE"", """"]"
CCE,204224172,2924-02796189-6A1202929,2024-04-16T22:24:49.000Z,Authorisation to Proceed Milestone Passed,291KB,true,CCE,,"[""Progress Report""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""CCE"", """"]"
CCE,204224172,2924-02792984-6A1201709,2024-04-07T23:15:59.000Z,Spain Berth Reservation Secured,336KB,false,CCE,,"[""Progress Report""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""CCE"", """"]"
CCE,204224172,2924-02789304-6A1200155,2024-03-26T22:46:37.000Z,EuropeWave Progress Payment Received,181KB,false,CCE,,"[""Progress Report""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""CCE"", """"]"
CCE,204224172,2924-02788987-6A1200027,2024-03-26T03:52:47.000Z,Notification of cessation of securities - CCE,12KB,false,CCE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""CCE"", """"]"
CCE,204224172,2924-02783075-6A1197529,2024-03-10T21:21:49.000Z,Basque Energy Agency Awards Funding for CETO Deployment,267KB,true,CCE,,"[""Progress Report""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""CCE"", """"]"
CCE,204224172,2924-02781050-6A1196783,2024-03-04T21:16:20.000Z,EuropeWave Contract Updates,174KB,true,CCE,,"[""Progress Report""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""CCE"", """"]"
CCE,204224172,2924-02778641-6A1195853,2024-02-28T04:07:06.000Z,Half Yearly Report and Accounts,1312KB,true,CCE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""CCE"", """"]"
CCE,204224172,2924-02777216-6A1195372,2024-02-26T02:42:41.000Z,Notification of cessation of securities - CCE,12KB,false,CCE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""CCE"", """"]"
CCE,204224172,2924-02776133-6A1195096,2024-02-22T21:07:06.000Z,Carnegie Presents at OTC Investor Conference,3082KB,false,CCE,,"[""Company Presentation""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""CCE"", """"]"
CCE,204224172,2924-02769469-6A1192749,2024-02-05T05:42:41.000Z,Notification of cessation of securities - CCE,12KB,false,CCE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""CCE"", """"]"
CCE,204224172,2924-02768315-6A1192270,2024-01-31T22:39:44.000Z,Carnegie Completes OTCQB Listing,186KB,true,CCE,,"[""Company Administration - Other"", ""Overseas Listing""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""CCE"", """"]"
CCE,204224172,2924-02766744-6A1191400,2024-01-29T23:11:31.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1035KB,true,CCE,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""CCE"", """"]"
CCE,204224172,2924-02763312-6A1189877,2024-01-16T22:53:23.000Z,MoorPower Demonstrator Deployed Successfully,558KB,true,CCE,,"[""Progress Report""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""CCE"", """"]"
CCE,204224172,2924-02762907-6A1189726,2024-01-15T22:41:56.000Z,US Awards Carnegie NREL Support,222KB,false,CCE,,"[""Progress Report""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""CCE"", """"]"
CCE,204224172,2924-02757523-6A1187838,2023-12-21T22:35:51.000Z,2023 Milestones and Update,299KB,false,CCE,,"[""Progress Report""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""CCE"", """"]"
CCE,204224172,2924-02756917-6A1187585,2023-12-20T22:59:15.000Z,MoorPower Update - Deployment Approaching,543KB,false,CCE,,"[""Progress Report""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""CCE"", """"]"
CCE,204224172,2924-02753959-6A1186472,2023-12-13T22:54:20.000Z,Funding Award for WECHULL Project,192KB,true,CCE,,"[""Progress Report""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""CCE"", """"]"
CCE,204224172,2924-02739756-6A1180448,2023-11-14T04:47:08.000Z,Carnegie AGM CEO Presentation,3205KB,false,CCE,,"[""Company Presentation""]","[{""symbolDisplay"": ""CCE""}]","[{""xid"": ""78489""}]","[""CCE"", """"]"
CCE,204224172,2924-02739738-6A1180441,2023-11-14T04:00:28.000Z,Results of Meeting,22KB,false,CCE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CCE""}]","[{""xid"": ""78489""}]","[""CCE"", """"]"
CCE,204224172,2924-02739609-6A1180410,2023-11-14T00:14:32.000Z,Carnegie AGM Chairman's Address,141KB,false,CCE,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CCE""}]","[{""xid"": ""78489""}]","[""CCE"", """"]"
CCE,204224172,2924-02732234-6A1177281,2023-10-29T22:29:41.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1203KB,true,CCE,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CCE""}]","[{""xid"": ""78489""}]","[""CCE"", """"]"
CCE,204224172,2924-02726211-6A1174508,2023-10-17T01:13:17.000Z,Consolidation/Split - CCE,33KB,false,CCE,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""CCE""}]","[{""xid"": ""78489""}]","[""CCE"", """"]"
CCE,204224172,2924-02724858-6A1173946,2023-10-12T22:51:43.000Z,Corporate Governance Statement,299KB,false,CCE,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CCE""}]","[{""xid"": ""78489""}]","[""CCE"", """"]"
CCE,204224172,2924-02724856-6A1173945,2023-10-12T22:49:58.000Z,Appendix 4G,397KB,false,CCE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CCE""}]","[{""xid"": ""78489""}]","[""CCE"", """"]"
CCE,204224172,2924-02724850-6A1173943,2023-10-12T22:42:28.000Z,Letter to Shareholders Regarding Consolidation,219KB,false,CCE,,"[""Capital Reconstruction"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CCE""}]","[{""xid"": ""78489""}]","[""CCE"", """"]"
CCE,204224172,2924-02724847-6A1173938,2023-10-12T22:41:18.000Z,AGM Information Letter,179KB,false,CCE,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CCE""}]","[{""xid"": ""78489""}]","[""CCE"", """"]"
CCE,204224172,2924-02724845-6A1173936,2023-10-12T22:40:48.000Z,Notice of Annual General Meeting,272KB,true,CCE,,"[""Capital Reconstruction"", ""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""CCE""}]","[{""xid"": ""78489""}]","[""CCE"", """"]"
CCE,204224172,2924-02724837-6A1173934,2023-10-12T22:36:48.000Z,Annual Report to shareholders,3444KB,false,CCE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CCE""}]","[{""xid"": ""78489""}]","[""CCE"", """"]"
CCE,204224172,2924-02716160-6A1170150,2023-09-25T23:21:44.000Z,2023 AGM Key Dates Calendar,132KB,false,CCE,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CCE""}]","[{""xid"": ""78489""}]","[""CCE"", """"]"
CCE,204224172,2924-02715935-6A1170058,2023-09-25T06:35:18.000Z,Notification of cessation of securities - CCE,21KB,false,CCE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CCE""}]","[{""xid"": ""78489""}]","[""CCE"", """"]"
CCE,204224172,2924-02714493-6A1169505,2023-09-20T23:55:52.000Z,Spanish Goverment Awards Funding to CETO project,425KB,true,CCE,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CCE""}]","[{""xid"": ""78489""}]","[""CCE"", """"]"
CCE,204224172,2924-02712175-6A1168462,2023-09-15T00:00:45.000Z,Full Year Statutory Accounts,1797KB,false,CCE,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CCE""}]","[{""xid"": ""78489""}]","[""CCE"", """"]"
CCE,204224172,2924-02708923-6A1167144,2023-09-06T23:22:59.000Z,Research and Development Tax Rebate,134KB,false,CCE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CCE""}]","[{""xid"": ""78489""}]","[""CCE"", """"]"
CCE,204224172,2924-02708317-6A1166870,2023-09-05T23:25:32.000Z,Contract award for CETO deployment in Europe,390KB,true,CCE,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""CCE""}]","[{""xid"": ""78489""}]","[""CCE"", """"]"
CCE,204224172,2924-02707252-6A1166461,2023-09-03T23:48:32.000Z,Trading Halt,524KB,true,CCE,,"[""Trading Halt""]","[{""symbolDisplay"": ""CCE""}]","[{""xid"": ""78489""}]","[""CCE"", """"]"
CCE,204224172,2924-02705864-6A1165922,2023-08-31T02:30:28.000Z,Preliminary Final Report,648KB,true,CCE,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CCE""}]","[{""xid"": ""78489""}]","[""CCE"", """"]"
CCE,204224172,2924-02703089-6A1164939,2023-08-27T23:21:12.000Z,Carnegie Resolves Dispute with Supplier,122KB,true,CCE,,"[""Progress Report""]","[{""symbolDisplay"": ""CCE""}]","[{""xid"": ""78489""}]","[""CCE"", """"]"
CCE,204224172,2924-02691143-6A1160400,2023-07-27T23:12:41.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1788KB,true,CCE,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""CCE""}]","[{""xid"": ""78489""}]","[""CCE"", """"]"
CCE,204224172,2924-02685583-6A1157918,2023-07-11T00:54:17.000Z,EuropeWave Update,394KB,true,CCE,,"[""Progress Report""]","[{""symbolDisplay"": ""CCE""}]","[{""xid"": ""78489""}]","[""CCE"", """"]"
CCE,204224172,2924-02677449-6A1154620,2023-06-19T06:24:02.000Z,Change of Director's Interest Notice,649KB,false,CCE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCE""}]","[{""xid"": ""78489""}]","[""CCE"", """"]"
CCE,204224172,2924-02659594-6A1147377,2023-04-27T23:48:40.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1174KB,true,CCE,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""CCE""}]","[{""xid"": ""78489""}]","[""CCE"", """"]"
CCE,204224172,2924-02648814-6A1142886,2023-03-28T23:08:44.000Z,Carnegie Presentation at EuropeWave Conference,1579KB,false,CCE,,"[""Company Presentation""]","[{""symbolDisplay"": ""CCE""}]","[{""xid"": ""78489""}]","[""CCE"", """"]"
CCE,204224172,2924-02632739-6A1136899,2023-02-17T01:59:51.000Z,Half Yearly Report and Accounts,1183KB,true,CCE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CCE""}]","[{""xid"": ""78489""}]","[""CCE"", """"]"
CCE,204224172,2924-02630365-6A1135921,2023-02-12T21:09:08.000Z,Notification of cessation of securities - CCE,21KB,false,CCE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CCE""}]","[{""xid"": ""78489""}]","[""CCE"", """"]"
CCE,204224172,2924-02625241-6A1133611,2023-01-30T00:16:23.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1127KB,true,CCE,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CCE""}]","[{""xid"": ""78489""}]","[""CCE"", """"]"
CCE,204224172,2924-02623129-6A1132641,2023-01-22T22:45:17.000Z,Carnegie and Hewlett Packard Enterprise extend Collaboration,352KB,false,CCE,,"[""Progress Report""]","[{""symbolDisplay"": ""CCE""}]","[{""xid"": ""78489""}]","[""CCE"", """"]"
CCE,204224172,2924-02603908-6A1124607,2022-11-25T07:15:44.000Z,Change of Director's Interest Notice,219KB,false,CCE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCE""}]","[{""xid"": ""78489""}]","[""CCE"", """"]"
CCE,204224172,2924-02603823-6A1124561,2022-11-25T05:49:29.000Z,Notification regarding unquoted securities - CCE,27KB,false,CCE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CCE""}]","[{""xid"": ""78489""}]","[""CCE"", """"]"
CCE,204224172,2924-02601748-6A1123690,2022-11-22T21:19:28.000Z,AGM Presentation,1626KB,false,CCE,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CCE""}]","[{""xid"": ""78489""}]","[""CCE"", """"]"
CCE,204224172,2924-02601747-6A1123689,2022-11-22T21:19:18.000Z,AGM Chairman's Address,450KB,false,CCE,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CCE""}]","[{""xid"": ""78489""}]","[""CCE"", """"]"
CCE,204224172,2924-02601487-6A1123546,2022-11-22T04:16:23.000Z,Results of Meeting,23KB,false,CCE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CCE""}]","[{""xid"": ""78489""}]","[""CCE"", """"]"
CCE,204224172,2924-02593503-6A1120442,2022-11-02T23:09:36.000Z,Carnegie Investor Webinar Recording and Presentation,1194KB,false,CCE,,"[""Web Cast""]","[{""symbolDisplay"": ""CCE""}]","[{""xid"": ""78489""}]","[""CCE"", """"]"
CCE,204224172,2924-02591724-6A1119595,2022-10-31T04:52:22.000Z,Change of Director's Interest Notice,236KB,false,CCE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCE""}]","[{""xid"": ""78489""}]","[""CCE"", """"]"
CCE,204224172,2924-02591715-6A1119586,2022-10-31T04:45:02.000Z,Change of Director's Interest Notice,238KB,false,CCE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCE""}]","[{""xid"": ""78489""}]","[""CCE"", """"]"
CCE,204224172,2924-02590782-6A1119151,2022-10-30T21:02:49.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,681KB,true,CCE,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CCE""}]","[{""xid"": ""78489""}]","[""CCE"", """"]"
