ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ABE,687644459,2924-02707964-2A1472042,2023-09-05T04:22:46.000Z,Results Briefing Webcast,155KB,false,ABE,,"[""Web Cast""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02705923-2A1470871,2023-08-31T04:04:09.000Z,Preliminary Final Report,794KB,true,ABE,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02694432-2A1464891,2023-08-04T06:25:10.000Z,ABE Stock Marketplace Interview,1236KB,false,ABE,,"[""Web Cast""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02691914-2A1463539,2023-07-30T23:13:10.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,452KB,true,ABE,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02676471-2A1455031,2023-06-15T04:50:06.000Z,ABE Investor Presentation,955KB,true,ABE,,"[""Company Presentation""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02674759-2A1454231,2023-06-09T00:19:11.000Z,Investor Webcast,155KB,false,ABE,,"[""Web Cast""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02659225-2A1445973,2023-04-27T22:19:14.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,765KB,true,ABE,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02649439-2A1440628,2023-03-30T05:11:37.000Z,Company Secretary Appointment/Resignation,127KB,false,ABE,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02638030-2A1434181,2023-02-28T05:07:07.000Z,ABE announces record revenue,417KB,true,ABE,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02637658-2A1433986,2023-02-27T22:36:55.000Z,Half Year Accounts,8983KB,true,ABE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02632834-2A1431436,2023-02-17T05:23:57.000Z,Notification regarding unquoted securities - ABE,27KB,false,ABE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02631128-2A1430545,2023-02-13T23:28:50.000Z,Proposed issue of securities - ABE,25KB,false,ABE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02625182-2A1427534,2023-01-29T22:59:58.000Z,Quarterly Appendix 4C Cash Flow Report,731KB,true,ABE,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02624879-2A1427393,2023-01-29T21:27:03.000Z,Quarterly Activities Report,579KB,true,ABE,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02621398-2A1425737,2023-01-16T02:50:48.000Z,Change of Address,354KB,false,ABE,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02604489-2A1416610,2022-11-28T03:15:40.000Z,Results of Meeting,514KB,false,ABE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02604208-2A1416475,2022-11-27T22:27:29.000Z,"AGM Presentation,Chair and CEO addresses",2946KB,true,ABE,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02589308-2A1409139,2022-10-27T05:32:52.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1455KB,true,ABE,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02588833-2A1408953,2022-10-26T22:02:20.000Z,Notice of Annual General Meeting/Proxy Form,982KB,false,ABE,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02575200-2A1402241,2022-09-30T00:04:15.000Z,Annual Report to shareholders,4288KB,false,ABE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02575039-2A1402136,2022-09-29T22:56:39.000Z,Appendix 4G,228KB,false,ABE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02575027-2A1402113,2022-09-29T22:51:19.000Z,Corporate Governance Statement,240KB,false,ABE,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02572459-2A1400700,2022-09-26T01:16:12.000Z,Application for quotation of securities - ABE,24KB,false,ABE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02567050-2A1397956,2022-09-12T07:08:02.000Z,Application for quotation of securities - ABE,24KB,false,ABE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02562102-2A1395306,2022-08-31T05:10:15.000Z,Disclosure Document,439KB,false,ABE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02561742-2A1395137,2022-08-30T23:44:03.000Z,Preliminary Final Report,450KB,true,ABE,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02561741-2A1395138,2022-08-30T23:43:53.000Z,Preliminary Final Report,1563KB,true,ABE,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02550006-2A1389086,2022-08-04T06:51:37.000Z,Webinar Presentation with Chief Technology Officer,605KB,false,ABE,,"[""Web Cast""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02548896-2A1388336,2022-08-01T23:16:51.000Z,Australian Bond Exchange signs agreement with ANZ,240KB,false,ABE,,"[""Progress Report""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02547242-2A1387671,2022-07-28T23:15:13.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,319KB,true,ABE,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02534909-2A1380883,2022-06-23T23:57:36.000Z,ABE releases new Rolls Royce 5.5% Bond Linked Security,536KB,false,ABE,,"[""Progress Report""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02522843-2A1374588,2022-05-18T07:21:20.000Z,Application for quotation of securities - ABE,24KB,false,ABE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02521751-2A1374005,2022-05-15T22:34:09.000Z,Employee Share Issue,471KB,false,ABE,,"[""Security holder details - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02521750-2A1374003,2022-05-15T22:34:04.000Z,Cleansing Notice,755KB,false,ABE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02521748-2A1374002,2022-05-15T22:33:54.000Z,Proposed issue of securities - ABE,24KB,false,ABE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02521747-2A1373986,2022-05-15T22:32:49.000Z,Notification regarding unquoted securities - ABE,27KB,false,ABE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02516281-2A1371285,2022-04-29T06:15:40.000Z,Webinar Presentation with Financial Controller,444KB,false,ABE,,"[""Web Cast""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02515083-2A1370869,2022-04-28T07:10:19.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,277KB,true,ABE,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02513580-2A1370253,2022-04-26T06:45:15.000Z,Appointment of Auditor,23KB,false,ABE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
