ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SMS,647900324,2924-02938650-6A1261091,2025-04-23T00:37:51.000Z,Letter to Shareholders & Proxy Form,645KB,false,SMS,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02938649-6A1261089,2025-04-23T00:37:31.000Z,Notice of General Meeting & Proxy Form,1234KB,false,SMS,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02935359-6A1259781,2025-04-10T22:22:30.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2041KB,true,SMS,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02931794-6A1258524,2025-04-02T02:16:07.000Z,Change of Director's Interest Notice x3,1416KB,false,SMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02931722-6A1258503,2025-04-01T23:11:12.000Z,Notification of cessation of securities - SMS,12KB,false,SMS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02931054-6A1258249,2025-03-31T22:26:45.000Z,MOU Signed with Mining Contractor to advance Gold Project,1186KB,false,SMS,,"[""Progress Report""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02930367-6A1257937,2025-03-30T22:26:53.000Z,Ashley Jones Appointed as Managing Director,859KB,true,SMS,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02926924-6A1256458,2025-03-19T21:37:13.000Z,Section 708(A) Notice,754KB,false,SMS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02926914-6A1256456,2025-03-19T21:33:13.000Z,Application for quotation of securities - SMS,15KB,false,SMS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02924799-6A1255649,2025-03-13T21:58:31.000Z,Half Year Accounts,2628KB,false,SMS,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02923754-6A1255183,2025-03-11T22:53:58.000Z,Reinstatement to Quotation,410KB,true,SMS,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02923753-6A1255144,2025-03-11T22:53:53.000Z,Corporate Presentation,2029KB,false,SMS,,"[""Company Presentation""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02923752-6A1255159,2025-03-11T22:53:48.000Z,Termination of Earn-In & Exploration Rights Agreement,281KB,true,SMS,,"[""Progress Report""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02923750-6A1255140,2025-03-11T22:53:38.000Z,Proposed issue of securities - SMS,19KB,false,SMS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02923749-6A1255138,2025-03-11T22:53:33.000Z,Star Minerals to raise $1.6m & welcomes Strategic Investor,1025KB,true,SMS,,"[""Placement""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02922826-6A1254792,2025-03-09T23:10:40.000Z,Suspension from Quotation,747KB,true,SMS,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02921751-6A1254383,2025-03-05T23:09:15.000Z,Replacement Trading Halt,408KB,false,SMS,,"[""Trading Halt""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02921709-6A1254367,2025-03-05T22:35:00.000Z,Trading Halt,1090KB,true,SMS,,"[""Trading Halt""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02911129-6A1250644,2025-02-09T22:53:10.000Z,Star to Accelerate Tumblegum South Gold Project,1490KB,false,SMS,,"[""Progress Report""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02905052-6A1247776,2025-01-21T22:56:59.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2696KB,true,SMS,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02897660-6A1244860,2024-12-20T02:54:41.000Z,Section 708(A) Notice,1378KB,false,SMS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02897601-6A1244832,2024-12-20T01:35:05.000Z,Application for quotation of securities - SMS,15KB,false,SMS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02895955-6A1244144,2024-12-17T06:19:03.000Z,Section 708A Notice,1286KB,false,SMS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02895853-6A1244111,2024-12-17T04:21:17.000Z,Application for quotation of securities - SMS,18KB,false,SMS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02895850-6A1244109,2024-12-17T04:18:07.000Z,Application for quotation of securities - SMS,18KB,false,SMS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02895847-6A1244108,2024-12-17T04:13:32.000Z,Notification regarding unquoted securities - SMS,20KB,false,SMS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02895581-6A1244027,2024-12-16T22:23:26.000Z,Earn-In and Exploration Rights Agreement Variation,890KB,false,SMS,,"[""Progress Report""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02892107-6A1242481,2024-12-08T22:52:55.000Z,Shareholders Approve Namibian Cobra Uranium Project Earn-In,1258KB,false,SMS,,"[""Progress Report""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02891875-6A1242371,2024-12-08T21:17:55.000Z,Results of General Meeting,1617KB,false,SMS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02891070-6A1242005,2024-12-05T05:04:01.000Z,Change of Director's Interest Notice x3,1294KB,false,SMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02890513-6A1241804,2024-12-04T07:15:00.000Z,Notification regarding unquoted securities - SMS,24KB,false,SMS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02887553-6A1240404,2024-11-28T04:57:59.000Z,Change in substantial holding,133KB,false,SMS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02887539-6A1240396,2024-11-28T04:47:04.000Z,Results of Annual General Meeting,1498KB,false,SMS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02886783-6A1240043,2024-11-27T05:42:48.000Z,Change of Director's Interest Notice x3,1076KB,false,SMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02885266-6A1239400,2024-11-25T02:04:04.000Z,Section 708A Notice,1096KB,false,SMS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02885234-6A1239381,2024-11-25T00:54:54.000Z,Application for quotation of securities - SMS,15KB,false,SMS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02885104-6A1239337,2024-11-24T22:32:23.000Z,Completion of Entitlement Offer,766KB,true,SMS,,"[""Renounceable Issue"", ""Progress Report""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02879080-6A1236960,2024-11-10T23:15:14.000Z,Entitlement Offer Opens & Dispatch of Offer Document,1038KB,false,SMS,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02878986-6A1236921,2024-11-10T22:07:59.000Z,Investor Presentation - Namibian Cobra Uranium Project,5301KB,false,SMS,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02878069-6A1236566,2024-11-06T23:59:03.000Z,Letter to Shareholders & Proxy Form,1828KB,false,SMS,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02878066-6A1236565,2024-11-06T23:55:53.000Z,Notice of General Meeting & Proxy Form,2263KB,false,SMS,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02877355-6A1236285,2024-11-05T21:48:30.000Z,Commencement of Rights Trading on ASX - SMSR,499KB,false,SMS,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02876553-6A1235931,2024-11-03T22:26:32.000Z,Proposed issue of securities - SMS,19KB,false,SMS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02876552-6A1235925,2024-11-03T22:26:27.000Z,Cleansing Notice-Renounceable Entitlement Offer-708AA(2)(f),712KB,false,SMS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02876550-6A1235920,2024-11-03T22:26:22.000Z,Offer Document - Renounceable Entitlement Offer,1043KB,true,SMS,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02876549-6A1235919,2024-11-03T22:26:07.000Z,Renounceable Rights Issue to Raise up to $2.5million,941KB,true,SMS,,"[""Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02875992-6A1235675,2024-10-31T23:08:22.000Z,Trading Halt,767KB,true,SMS,,"[""Trading Halt""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02875967-6A1235668,2024-10-31T22:58:02.000Z,Pause in trading,114KB,true,SMS,,"[""Notice Pending""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02874945-6A1235120,2024-10-30T22:44:00.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2523KB,true,SMS,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02872658-6A1233880,2024-10-28T06:21:47.000Z,Notification of cessation of securities - SMS,12KB,false,SMS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02871523-6A1233314,2024-10-24T23:32:12.000Z,Letter to Shareholders & Proxy Form,1832KB,false,SMS,,"[""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02871522-6A1233313,2024-10-24T23:31:12.000Z,Notice of Annual General Meeting & Proxy Form,2195KB,false,SMS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
