ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ENN,234937903,2924-02308743-2A1263706,2020-11-13T06:08:51.000Z,Change of Director's Interest Notice,170KB,false,ENN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02299352-2A1259006,2020-10-26T21:42:56.000Z,New Healthcare Real Estate Acquisition,90KB,true,ENN,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02298181-2A1258489,2020-10-23T04:15:21.000Z,Change of Director's Interest Notice,239KB,false,ENN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02298180-2A1258488,2020-10-23T04:13:16.000Z,Appendix 3G,297KB,false,ENN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02296728-2A1257816,2020-10-21T01:53:05.000Z,Results of Meeting,93KB,false,ENN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02286425-2A1252735,2020-09-28T22:22:11.000Z,New Funds Management Initiative,91KB,true,ENN,,"[""Periodic Reports - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02282462-2A1250672,2020-09-18T00:05:19.000Z,Appendix 4G & Corporate Governance Statement FY20,498KB,false,ENN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02282455-2A1250667,2020-09-18T00:00:19.000Z,Notice of Annual General Meeting/Proxy Form,881KB,false,ENN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02282451-2A1250664,2020-09-17T23:58:19.000Z,Annual Report to shareholders,8844KB,false,ENN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02278209-2A1248643,2020-09-07T08:36:50.000Z,Change in substantial holding from PPT,665KB,false,ENN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", ""PPT"", """"]"
ENN,234937903,2924-02277528-2A1248296,2020-09-04T05:58:24.000Z,Change of Director's Interest Notice,238KB,false,ENN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02277526-2A1248294,2020-09-04T05:56:24.000Z,Appendix 3G,278KB,false,ENN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02269257-2A1243762,2020-08-19T23:47:35.000Z,ENN FY20 Supplementary Financial Information,1813KB,true,ENN,,"[""Preliminary Final Report"", ""Full Year Audit Review"", ""Full Year Directors' Statement""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02269245-2A1243756,2020-08-19T23:43:20.000Z,ENN FY20 Results Presentation,809KB,true,ENN,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02269243-2A1243752,2020-08-19T23:42:15.000Z,ENN FY20 Results Announcement,155KB,true,ENN,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02269210-2A1243735,2020-08-19T23:24:15.000Z,Full Year Statutory Accounts,13571KB,true,ENN,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02267483-2A1242898,2020-08-17T02:45:31.000Z,Elanor Investors Group Investor Briefing,101KB,false,ENN,,"[""Web Cast""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02252070-2A1235274,2020-07-06T06:00:19.000Z,Change of Director's Interest Notice,237KB,false,ENN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02252068-2A1235273,2020-07-06T05:59:14.000Z,Appendix 2A,275KB,false,ENN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02249203-2A1233338,2020-06-29T06:16:53.000Z,Change in substantial holding from PPT,665KB,false,ENN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", ""PPT"", """"]"
ENN,234937903,2924-02248129-2A1232725,2020-06-25T05:07:34.000Z,Market Update,105KB,true,ENN,,"[""Periodic Reports - Other"", ""Dividend - Other"", ""Progress Report""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02227786-2A1221567,2020-04-23T06:28:51.000Z,Change in substantial holding from PPT,630KB,false,ENN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", ""PPT"", """"]"
ENN,234937903,2924-02221700-2A1217993,2020-04-02T06:11:28.000Z,Change in substantial holding from PPT,496KB,false,ENN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", ""PPT"", """"]"
ENN,234937903,2924-02221663-2A1217972,2020-04-02T05:39:32.000Z,Ceasing to be a substantial holder from WAM,149KB,false,ENN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""WAM""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", ""WAM"", """"]"
ENN,234937903,2924-02221661-2A1217970,2020-04-02T05:39:02.000Z,Ceasing to be a substantial holder from WAA,149KB,false,ENN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""WAA""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", ""WAA"", """"]"
ENN,234937903,2924-02221468-2A1217816,2020-04-01T23:10:40.000Z,COVID-19 Market Update,120KB,false,ENN,,"[""Progress Report""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02219046-2A1216255,2020-03-26T21:27:01.000Z,Change of Director's Interest Notice,170KB,false,ENN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02215651-2A1214221,2020-03-17T22:54:31.000Z,Completion of Funds Management Initiative,149KB,false,ENN,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02202745-2A1206603,2020-02-16T22:05:24.000Z,ENN Supplementary Financial Information for the HFY20,1813KB,true,ENN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02202738-2A1206599,2020-02-16T22:01:59.000Z,ENN 1HFY20 Results Announcement,567KB,true,ENN,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02202727-2A1206595,2020-02-16T21:56:39.000Z,ENN 1HFY20 Results Presentation,594KB,true,ENN,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02202719-2A1206591,2020-02-16T21:46:29.000Z,Update - Dividend/Distribution - ENN,23KB,false,ENN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02202718-2A1206587,2020-02-16T21:39:14.000Z,Half Yearly Report and Accounts,7016KB,true,ENN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02202413-2A1206431,2020-02-14T00:10:34.000Z,Elanor Investors Group Investor Briefing,115KB,false,ENN,,"[""Web Cast""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02199949-2A1205025,2020-02-06T04:41:45.000Z,New Managed Fund  - Elanor Healthcare Real Estate Fund,148KB,true,ENN,,"[""Asset Acquisition"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02189299-2A1195193,2019-12-26T21:22:47.000Z,Change of Director's Interest Notice,439KB,false,ENN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02189298-2A1195192,2019-12-26T21:22:37.000Z,Change of Director's Interest Notice,375KB,false,ENN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02187878-2A1194342,2019-12-19T23:58:07.000Z,Dividend/Distribution - ENN,23KB,true,ENN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02187581-2A1194159,2019-12-19T07:08:26.000Z,Ceasing to be a substantial holder,141KB,false,ENN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
