ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PYC,204115554,2924-02193920-6A962448,2020-01-19T22:25:06.000Z,Change of Share Registry,234KB,false,A3D,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""A3D""}, {""symbolDisplay"": ""AUR""}, {""symbolDisplay"": ""AZI""}, {""symbolDisplay"": ""AZM""}, {""symbolDisplay"": ""BAR""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""BDI""}, {""symbolDisplay"": ""BIR""}, {""symbolDisplay"": ""BMG""}, {""symbolDisplay"": ""BRV""}, {""symbolDisplay"": ""BSX""}, {""symbolDisplay"": ""BUY""}, {""symbolDisplay"": ""BXN""}, {""symbolDisplay"": ""CAV""}, {""symbolDisplay"": ""CCE""}, {""symbolDisplay"": ""CDT""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""CIA""}, {""symbolDisplay"": ""CMC""}, {""symbolDisplay"": ""CMD""}, {""symbolDisplay"": ""CPV""}, {""symbolDisplay"": ""CSD""}, {""symbolDisplay"": ""CSE""}, {""symbolDisplay"": ""CVV""}, {""symbolDisplay"": ""CXO""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""DAV""}, {""symbolDisplay"": ""DKM""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""E25""}, {""symbolDisplay"": ""EGN""}, {""symbolDisplay"": ""ELE""}, {""symbolDisplay"": ""EME""}, {""symbolDisplay"": ""EMR""}, {""symbolDisplay"": ""EMU""}, {""symbolDisplay"": ""ENB""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""EPM""}, {""symbolDisplay"": ""ERL""}, {""symbolDisplay"": ""ERX""}, {""symbolDisplay"": ""EXR""}, {""symbolDisplay"": ""FFG""}, {""symbolDisplay"": ""FFI""}, {""symbolDisplay"": ""FFR""}, {""symbolDisplay"": ""FYI""}, {""symbolDisplay"": ""G1A""}, {""symbolDisplay"": ""GAL""}, {""symbolDisplay"": ""GBE""}, {""symbolDisplay"": ""GLA""}, {""symbolDisplay"": ""GSM""}, {""symbolDisplay"": ""GWR""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""HCH""}, {""symbolDisplay"": ""HHM""}, {""symbolDisplay"": ""HOG""}, {""symbolDisplay"": ""HOT""}, {""symbolDisplay"": ""IBG""}, {""symbolDisplay"": ""IGH""}, {""symbolDisplay"": ""IHL""}, {""symbolDisplay"": ""IMA""}, {""symbolDisplay"": ""IMC""}, {""symbolDisplay"": ""IRD""}, {""symbolDisplay"": ""IVQ""}, {""symbolDisplay"": ""JAT""}, {""symbolDisplay"": ""JXT""}, {""symbolDisplay"": ""KRR""}, {""symbolDisplay"": ""KWR""}, {""symbolDisplay"": ""LCY""}, {""symbolDisplay"": ""LHB""}, {""symbolDisplay"": ""LHM""}, {""symbolDisplay"": ""LOM""}, {""symbolDisplay"": ""LPD""}, {""symbolDisplay"": ""MAU""}, {""symbolDisplay"": ""MDI""}, {""symbolDisplay"": ""MQR""}, {""symbolDisplay"": ""MRR""}, {""symbolDisplay"": ""MSR""}, {""symbolDisplay"": ""MTC""}, {""symbolDisplay"": ""NES""}, {""symbolDisplay"": ""NIU""}, {""symbolDisplay"": ""NTI""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""OAR""}, {""symbolDisplay"": ""OGX""}, {""symbolDisplay"": ""PIQ""}, {""symbolDisplay"": ""PRX""}, {""symbolDisplay"": ""QSS""}, {""symbolDisplay"": ""RBR""}, {""symbolDisplay"": ""RCO""}, {""symbolDisplay"": ""RDG""}, {""symbolDisplay"": ""RED""}, {""symbolDisplay"": ""RHI""}, {""symbolDisplay"": ""RML""}, {""symbolDisplay"": ""RNL""}, {""symbolDisplay"": ""RWD""}, {""symbolDisplay"": ""SAU""}, {""symbolDisplay"": ""SCN""}, {""symbolDisplay"": ""SCU""}, {""symbolDisplay"": ""SIH""}, {""symbolDisplay"": ""SMC""}, {""symbolDisplay"": ""SOR""}, {""symbolDisplay"": ""SPX""}, {""symbolDisplay"": ""SSN""}, {""symbolDisplay"": ""ST1""}, {""symbolDisplay"": ""SWK""}, {""symbolDisplay"": ""TAM""}, {""symbolDisplay"": ""TAR""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""TNP""}, {""symbolDisplay"": ""TRL""}, {""symbolDisplay"": ""VII""}, {""symbolDisplay"": ""VMC""}, {""symbolDisplay"": ""VMS""}, {""symbolDisplay"": ""WLF""}, {""symbolDisplay"": ""WRM""}, {""symbolDisplay"": ""WWI""}, {""symbolDisplay"": ""XRF""}, {""symbolDisplay"": ""XTD""}, {""symbolDisplay"": ""ZER""}, {""symbolDisplay"": ""ZIP""}, {""symbolDisplay"": ""ZNC""}, {""symbolDisplay"": ""PYC""}, {""symbolDisplay"": ""AAR""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""AKM""}, {""symbolDisplay"": ""ALY""}, {""symbolDisplay"": ""AMI""}, {""symbolDisplay"": ""AO1""}, {""symbolDisplay"": ""AON""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""ARL""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""ASQ""}, {""symbolDisplay"": ""ATU""}, {""symbolDisplay"": ""AUC""}, {""symbolDisplay"": ""AUL""}]",[],"[""A3D"", ""AUR"", ""AZI"", ""AZM"", ""BAR"", ""BCN"", ""BDI"", ""BIR"", ""BMG"", ""BRV"", ""BSX"", ""BUY"", ""BXN"", ""CAV"", ""CCE"", ""CDT"", ""CEL"", ""CIA"", ""CMC"", ""CMD"", ""CPV"", ""CSD"", ""CSE"", ""CVV"", ""CXO"", ""CYL"", ""DAV"", ""DKM"", ""DTR"", ""E25"", ""EGN"", ""ELE"", ""EME"", ""EMR"", ""EMU"", ""ENB"", ""ENR"", ""EPM"", ""ERL"", ""ERX"", ""EXR"", ""FFG"", ""FFI"", ""FFR"", ""FYI"", ""G1A"", ""GAL"", ""GBE"", ""GLA"", ""GSM"", ""GWR"", ""HAS"", ""HCH"", ""HHM"", ""HOG"", ""HOT"", ""IBG"", ""IGH"", ""IHL"", ""IMA"", ""IMC"", ""IRD"", ""IVQ"", ""JAT"", ""JXT"", ""KRR"", ""KWR"", ""LCY"", ""LHB"", ""LHM"", ""LOM"", ""LPD"", ""MAU"", ""MDI"", ""MQR"", ""MRR"", ""MSR"", ""MTC"", ""NES"", ""NIU"", ""NTI"", ""NZS"", ""OAR"", ""OGX"", ""PIQ"", ""PRX"", ""QSS"", ""RBR"", ""RCO"", ""RDG"", ""RED"", ""RHI"", ""RML"", ""RNL"", ""RWD"", ""SAU"", ""SCN"", ""SCU"", ""SIH"", ""SMC"", ""SOR"", ""SPX"", ""SSN"", ""ST1"", ""SWK"", ""TAM"", ""TAR"", ""TGN"", ""TLG"", ""TNP"", ""TRL"", ""VII"", ""VMC"", ""VMS"", ""WLF"", ""WRM"", ""WWI"", ""XRF"", ""XTD"", ""ZER"", ""ZIP"", ""ZNC"", ""PYC"", ""AAR"", ""AGE"", ""AKM"", ""ALY"", ""AMI"", ""AO1"", ""AON"", ""AQI"", ""ARL"", ""ASN"", ""ASQ"", ""ATU"", ""AUC"", ""AUL"", """"]"
PYC,204115554,2924-02190708-6A961502,2020-01-05T22:48:16.000Z,Quarterly Shareholder Update,90KB,true,PYC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7"", ""xidEntity"": 204115554, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""PYC"", """"]"
PYC,204115554,2924-02182412-6A958649,2019-12-05T02:46:32.000Z,Drug Delivery Greater Than 100% More Effective - Amended,140KB,false,PYC,,"[""Progress Report""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7"", ""xidEntity"": 204115554, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""PYC"", """"]"
PYC,204115554,2924-02180932-6A958056,2019-12-02T05:35:20.000Z,Change in substantial holding,174KB,false,PYC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7"", ""xidEntity"": 204115554, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""PYC"", """"]"
PYC,204115554,2924-02180931-6A958055,2019-12-02T05:34:30.000Z,Change in substantial holding,37KB,false,PYC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7"", ""xidEntity"": 204115554, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""PYC"", """"]"
PYC,204115554,2924-02180929-6A958054,2019-12-02T05:33:05.000Z,Change in Director's Interest Notices x 2,546KB,false,PYC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7"", ""xidEntity"": 204115554, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""PYC"", """"]"
PYC,204115554,2924-02180819-6A958005,2019-12-02T01:30:59.000Z,Ceasing to be a substantial holder,83KB,false,PYC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7"", ""xidEntity"": 204115554, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""PYC"", """"]"
PYC,204115554,2924-02180609-6A957920,2019-12-01T21:48:08.000Z,Drug Delivery Greater Than 100% More Effective In Animals,213KB,true,PYC,,"[""Progress Report""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7"", ""xidEntity"": 204115554, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""PYC"", """"]"
PYC,204115554,2924-02179454-6A957412,2019-11-28T09:07:12.000Z,Appendix 3B,170KB,false,PYC,,"[""Non-Renounceable Issue"", ""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7"", ""xidEntity"": 204115554, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""PYC"", """"]"
PYC,204115554,2924-02178406-6A956972,2019-11-27T03:22:13.000Z,Change in substantial holding,406KB,false,PYC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7"", ""xidEntity"": 204115554, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""PYC"", """"]"
PYC,204115554,2924-02175888-6A955988,2019-11-21T04:40:20.000Z,Results of 2019 Annual General Meeting,82KB,false,PYC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7"", ""xidEntity"": 204115554, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""PYC"", """"]"
PYC,204115554,2924-02175548-6A955869,2019-11-20T22:26:33.000Z,2019 AGM Chairman's Address,94KB,false,PYC,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7"", ""xidEntity"": 204115554, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""PYC"", """"]"
PYC,204115554,2924-02175546-6A955868,2019-11-20T22:23:43.000Z,2019 AGM Presentation,886KB,false,PYC,,"[""Company Presentation""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7"", ""xidEntity"": 204115554, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""PYC"", """"]"
PYC,204115554,2924-02175512-6A955859,2019-11-20T22:04:13.000Z,Completion of Retail Entitlement Offer,83KB,false,PYC,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7"", ""xidEntity"": 204115554, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""PYC"", """"]"
PYC,204115554,2924-02173197-6A955057,2019-11-14T21:22:15.000Z,Conclusion of Genentech Antimicrobial Collaboration,237KB,true,PYC,,"[""Progress Report""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7"", ""xidEntity"": 204115554, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""PYC"", """"]"
PYC,204115554,2924-02172625-6A954876,2019-11-13T21:24:13.000Z,PYC Increases Shareholding in Vision Pharma,78KB,true,PYC,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7"", ""xidEntity"": 204115554, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""PYC"", """"]"
PYC,204115554,2924-02172031-6A954691,2019-11-12T07:57:26.000Z,Change of Director's Interest Notice,247KB,false,PYC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7"", ""xidEntity"": 204115554, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""PYC"", """"]"
PYC,204115554,2924-02172030-6A954689,2019-11-12T07:57:06.000Z,Change in substantial holding,87KB,false,PYC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7"", ""xidEntity"": 204115554, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""PYC"", """"]"
PYC,204115554,2924-02171486-6A954479,2019-11-11T05:56:13.000Z,Change in substantial holding,37KB,false,PYC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7"", ""xidEntity"": 204115554, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""PYC"", """"]"
PYC,204115554,2924-02170671-6A954207,2019-11-07T22:44:00.000Z,Appendix 3B - Institutional Offer,129KB,false,PYC,,"[""Non-Renounceable Issue"", ""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7"", ""xidEntity"": 204115554, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""PYC"", """"]"
PYC,204115554,2924-02170441-6A954106,2019-11-07T05:57:55.000Z,Letter - Ineligible Shareholders,31KB,false,PYC,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7"", ""xidEntity"": 204115554, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""PYC"", """"]"
PYC,204115554,2924-02170440-6A954105,2019-11-07T05:56:05.000Z,Despatch of Retail Offer Document,83KB,false,PYC,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7"", ""xidEntity"": 204115554, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""PYC"", """"]"
PYC,204115554,2924-02168830-6A953610,2019-11-03T22:30:42.000Z,Retail Offer Document,1084KB,true,PYC,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7"", ""xidEntity"": 204115554, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""PYC"", """"]"
PYC,204115554,2924-02168827-6A953609,2019-11-03T22:30:03.000Z,PYC's Institutional Entitlement Offer Closes,79KB,true,PYC,,"[""Non-Renounceable Issue"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7"", ""xidEntity"": 204115554, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""PYC"", """"]"
PYC,204115554,2924-02167730-6A953128,2019-10-31T06:06:22.000Z,Entitlement Offer - Investor Presentation,882KB,true,PYC,,"[""Company Presentation"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7"", ""xidEntity"": 204115554, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""PYC"", """"]"
PYC,204115554,2924-02167114-6A952905,2019-10-30T23:07:55.000Z,Notice Under Section 708AA,37KB,false,PYC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7"", ""xidEntity"": 204115554, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""PYC"", """"]"
PYC,204115554,2924-02167113-6A952904,2019-10-30T23:07:20.000Z,Appendix 3B,127KB,false,PYC,,"[""Non-Renounceable Issue"", ""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7"", ""xidEntity"": 204115554, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""PYC"", """"]"
PYC,204115554,2924-02167111-6A952911,2019-10-30T23:06:20.000Z,$26.8m Fully Underwritten Accelerated Entitlement Offer,104KB,true,PYC,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7"", ""xidEntity"": 204115554, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""PYC"", """"]"
PYC,204115554,2924-02167012-6A952880,2019-10-30T22:34:30.000Z,Trading Halt,116KB,true,PYC,,"[""Trading Halt""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7"", ""xidEntity"": 204115554, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""PYC"", """"]"
PYC,204115554,2924-02166532-6A952641,2019-10-30T06:12:50.000Z,Sept 2019 Quarterly Shareholder Update and Appendix 4C,192KB,true,PYC,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7"", ""xidEntity"": 204115554, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""PYC"", """"]"
