ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WHI,941229368,2924-02892603-2A1567570,2024-12-09T22:06:57.000Z,Initial Director's Interest Notice - AJ Gluskie,198KB,false,WHI,,"[""Initial Director's Interest Notice"", ""Admission to Official List""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-02892374-2A1567484,2024-12-09T06:37:33.000Z,Pre-quotation disclosure statement for Waivers granted,30KB,false,WHI,,"[""Waiver"", ""Admission to Official List""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-02892373-2A1567483,2024-12-09T06:37:18.000Z,Pre-quotation disclosure statement,422KB,false,WHI,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-02892372-2A1567481,2024-12-09T06:36:43.000Z,Top 20 Holders,26KB,false,WHI,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-02892371-2A1567480,2024-12-09T06:36:23.000Z,Distribution Schedule,28KB,false,WHI,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-02892369-2A1567478,2024-12-09T06:31:03.000Z,Securities Trading Policy,124KB,false,WHI,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-02892368-2A1567477,2024-12-09T06:29:58.000Z,Corporate Governance Statement,366KB,false,WHI,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-02892366-2A1567472,2024-12-09T06:27:28.000Z,Annual Financial Report 30 June 2024,998KB,false,WHI,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-02892364-2A1567471,2024-12-09T06:27:03.000Z,Annual Financial Report 30 June 2023,1388KB,false,WHI,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-02892363-2A1567470,2024-12-09T06:25:43.000Z,Constitution,503KB,false,WHI,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-02892362-2A1567469,2024-12-09T06:25:13.000Z,Replacement Prospectus,1022KB,false,WHI,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-02892361-2A1567468,2024-12-09T06:24:43.000Z,Appendix 1A Annexure 4 (Externally managed entities),77KB,false,WHI,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-02892360-2A1567466,2024-12-09T06:24:08.000Z,Information Form and Checklist,267KB,false,WHI,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-02892357-2A1567465,2024-12-09T06:23:18.000Z,Appendix 1A,105KB,false,WHI,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-02892355-2A1567464,2024-12-09T06:22:18.000Z,Admission and Quotation,449KB,false,WHI,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
