ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GRR,204208040,2995-01454026-6A652869,2013-10-16T21:26:57.000Z,GRR Quarterly Report for the 3 Months Ending 30 Sept 2013,356KB,true,GRR,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01439095-6A647238,2013-08-29T22:23:23.000Z,30 June 2013 Half Year Report Highlights,448KB,false,GRR,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01439092-6A647236,2013-08-29T22:23:14.000Z,Half Yearly Report and Accounts as at 30 June 2013,966KB,false,GRR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01439089-6A647237,2013-08-29T22:23:07.000Z,Appendix 4D - 30 June 2013,70KB,true,GRR,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01432556-6A645097,2013-08-09T01:44:58.000Z,Letter to Aust'n Shareholders re Mandatory Direct Credits,1118KB,false,GRR,,"[""Dividend - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01428217-6A643026,2013-07-26T09:20:11.000Z,Details of Share Registry address,322KB,false,GRR,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01427472-6A642738,2013-07-24T09:22:11.000Z,Grange Quarterly Report - 3 Months Ended 30 June 2013,475KB,true,GRR,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01420616-6A640025,2013-06-27T22:29:03.000Z,Details of Company Address - Change of Registered Office,100KB,false,GRR,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01414934-6A637852,2013-06-05T01:12:54.000Z,Clarifying Statement re Southdown Project,97KB,false,GRR,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01414638-6A637714,2013-06-04T03:28:54.000Z,Initial Director's Interest Notice - W Bould,197KB,false,GRR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01414637-6A637712,2013-06-04T03:28:46.000Z,Final Director's Interest Notice - R Mehan,289KB,false,GRR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01414636-6A637711,2013-06-04T03:28:39.000Z,New Managing Director Profile & Arrangements,148KB,false,GRR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01414634-6A637710,2013-06-04T03:28:31.000Z,Closure of Perth Office &Appointment of New MD,99KB,true,GRR,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01413659-6A637340,2013-05-30T22:30:44.000Z,Change of Director's Interest Notice - C Ko,342KB,false,GRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01411287-6A636469,2013-05-22T09:17:11.000Z,Change of Director's Interest Notice - C Ko,341KB,false,GRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01410175-6A636042,2013-05-19T22:26:06.000Z,Change of Director's Interest Notice - C Ko,341KB,false,GRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01409399-6A635726,2013-05-15T09:11:01.000Z,Change of Director's Interest Notice - C Ko 15 May 2013,342KB,false,GRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01408574-6A635390,2013-05-13T08:09:36.000Z,Appendix 3Y Change of Director's Interest Notice - C Ko,341KB,false,GRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01408239-6A635257,2013-05-12T22:29:17.000Z,Appendix 3B,801KB,false,GRR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01407412-6A634954,2013-05-08T04:32:12.000Z,Results of Meeting - AGM 8 May 2013,207KB,false,GRR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01407348-6A634920,2013-05-08T01:46:32.000Z,Chairman's Address to Shareholders - 2013 AGM,873KB,false,GRR,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01403112-6A633017,2013-04-26T05:49:19.000Z,Grange - Quarterly Report for 3 Months Ended 31 March 2013,342KB,true,GRR,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01396117-6A630194,2013-04-01T21:25:50.000Z,Notice of Annual General Meeting/Proxy Form,988KB,false,GRR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01394118-6A629396,2013-03-21T21:27:34.000Z,Grange - Annual Report for the Year Ended 31 Dec 2012,4389KB,false,GRR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01389780-6A627589,2013-03-07T21:27:29.000Z,Appendix 3B - 7 March 2013 (amended),708KB,false,GRR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01389752-6A627577,2013-03-07T09:26:26.000Z,Appendix 3B,708KB,false,GRR,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01388559-6A627119,2013-03-04T21:25:45.000Z,Investor Presentations - 5 March to 31 March 2013,895KB,false,GRR,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01387556-6A626721,2013-02-28T07:45:22.000Z,Clarification of Key Dates - 2012 Final Dividend,256KB,false,GRR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01386782-6A626451,2013-02-27T09:01:29.000Z,Grange - Financial Results Presentation Yr Ended 31 Dec 12,783KB,false,GRR,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01386781-6A626449,2013-02-27T09:01:14.000Z,GRR - Financial Statements Yr Ended 31 Dec 2012,1757KB,false,GRR,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01386775-6A626443,2013-02-27T08:55:58.000Z,Grange Resources Limited - Appendix 4E (31 Dec 2012),142KB,true,GRR,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01374913-6A621603,2013-01-20T23:56:49.000Z,Details of Company Address,95KB,false,GRR,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01374550-6A621447,2013-01-17T22:12:00.000Z,Grange - Quarterly Report for the 3 months ended 31 Dec 2012,336KB,true,GRR,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01373014-6A620803,2013-01-10T07:00:28.000Z,Appendix 3B,656KB,false,GRR,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01371338-6A620153,2013-01-01T22:02:46.000Z,Reply to ASX Price Query,181KB,true,GRR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01365910-6A618005,2012-12-10T07:54:06.000Z,Change of Director's Interest Notice - R Mehan,336KB,false,GRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01365548-6A617830,2012-12-09T21:24:59.000Z,Change of Director's Interest Notice,337KB,false,GRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01361615-6A616094,2012-11-28T21:24:43.000Z,Southdown Project Update - Expenditure Revision,232KB,true,GRR,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01357106-6A614143,2012-11-18T21:29:33.000Z,Grange Revises Pellet Sales Agreement with Shagang,216KB,true,GRR,,"[""Progress Report""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01346164-6A609354,2012-10-22T21:27:33.000Z,Grange Quarterly Report - 3 Months Ended 30 Sept 2012,396KB,true,GRR,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01333714-6A604150,2012-09-16T22:27:17.000Z,Associate Notification of RGL Sales - 12 Sept 2012,547KB,false,GRR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01333582-6A604101,2012-09-14T06:40:38.000Z,Form 604 - Associate Notification of RGL Sale 12 Sept,926KB,false,GRR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01333262-6A603999,2012-09-13T22:30:54.000Z,Appendix 3Y - Change in Director's Interests - N Chatfield,189KB,false,GRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01333257-6A603993,2012-09-13T22:30:13.000Z,Change in Substantial Shareholding - RGL 12 Sept 2012,1539KB,false,GRR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01331964-6A603484,2012-09-10T07:39:25.000Z,Appendix 3Y - Change in Director's Interests - R Mehan,336KB,false,GRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01331585-6A603350,2012-09-09T23:00:26.000Z,Grange Resources - Market Update,195KB,true,GRR,,"[""Dividend Pay Date"", ""Dividend Rate"", ""Progress Report""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01330327-6A602810,2012-09-04T22:31:10.000Z,Associate Notification of Change in Interests,264KB,false,GRR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01329381-6A602437,2012-09-02T22:21:36.000Z,Change in  Interest - Notifcation RGL Sale by Shagang,168KB,false,GRR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01328578-6A602157,2012-08-30T22:25:31.000Z,Grange Interim Results Overview - 30 June 2012,284KB,false,GRR,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
GRR,204208040,2995-01328577-6A602155,2012-08-30T22:25:26.000Z,Half Yearly Report and Accounts,746KB,false,GRR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040}]","[""GRR"", """"]"
