ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BRY,204174998,2995-02102811-6A929728,2019-05-05T22:49:19.000Z,Ongava transition to Diamond Drilling,1230KB,true,KMT,,"[""Progress Report""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""KMT"", """"]"
BRY,204174998,2995-02099824-6A928420,2019-04-29T07:50:43.000Z,Notice of General Meeting and Proxy Form,845KB,false,KMT,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""KMT"", """"]"
BRY,204174998,2995-02099311-6A928197,2019-04-28T22:36:59.000Z,Corporate Presentation,3816KB,false,KMT,,"[""Company Presentation""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""KMT"", """"]"
BRY,204174998,2995-02099294-6A928190,2019-04-28T22:29:54.000Z,Ongava Drilling Update,1326KB,true,KMT,,"[""Progress Report""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""KMT"", """"]"
BRY,204174998,2995-02098824-6A927969,2019-04-25T22:51:40.000Z,Quarterly Activities and Cashflow Report,2301KB,true,KMT,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""KMT"", """"]"
BRY,204174998,2995-02091764-6A925440,2019-03-31T22:01:19.000Z,Board and management changes,424KB,true,KMT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""KMT"", """"]"
BRY,204174998,2995-02085720-6A923186,2019-03-12T22:18:23.000Z,Drilling to commence at Ongava Domal Prospect in Namibia,1383KB,true,KMT,,"[""Progress Report""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""KMT"", """"]"
BRY,204174998,2995-02085585-6A923120,2019-03-12T08:42:19.000Z,Half Yearly Report and Accounts,2294KB,false,KMT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""KMT"", """"]"
BRY,204174998,2995-02085095-6A922915,2019-03-11T05:51:06.000Z,Expiration of Options,173KB,false,KMT,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KMT"", """"]"
BRY,204174998,2995-02084031-6A922539,2019-03-06T22:12:15.000Z,Initial Director's Interest Notice,121KB,false,KMT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KMT"", """"]"
BRY,204174998,2995-02084027-6A922537,2019-03-06T22:10:05.000Z,Board Appointment,204KB,false,KMT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KMT"", """"]"
BRY,204174998,2995-02079116-6A921012,2019-02-24T22:01:10.000Z,New drilling targets identified at the Omenye prospect,1343KB,true,KMT,,"[""Progress Report""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KMT"", """"]"
BRY,204174998,2995-02074100-6A919502,2019-02-10T21:58:26.000Z,New Copper and Nickel anomalies identified in Botswana,1312KB,true,KMT,,"[""Progress Report""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KMT"", """"]"
BRY,204174998,2995-02073342-6A919280,2019-02-06T22:03:36.000Z,Inaugural exploration program commenced in Namibia,543KB,true,KMT,,"[""Progress Report""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KMT"", """"]"
BRY,204174998,2995-02072222-6A918894,2019-02-03T22:17:45.000Z,Kopore Presentation - 121 Mining Conference Cape Town,2604KB,false,KMT,,"[""Company Presentation""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KMT"", """"]"
BRY,204174998,2995-02069976-6A917737,2019-01-29T22:22:08.000Z,Quarterly Activities and Cashflow Report,2080KB,true,KMT,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KMT"", """"]"
BRY,204174998,2995-02060196-6A914031,2018-12-14T06:09:24.000Z,Change of Director's Interest Notice x 3,548KB,false,KMT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KMT"", """"]"
BRY,204174998,2995-02059281-6A913716,2018-12-12T21:24:55.000Z,Namibian Environmental Certificate received,644KB,true,KMT,,"[""Progress Report""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KMT"", """"]"
BRY,204174998,2995-02057903-6A913168,2018-12-07T07:26:32.000Z,Appendix 3B,429KB,false,KMT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KMT"", """"]"
BRY,204174998,2995-02053878-6A911577,2018-11-28T22:00:02.000Z,Korong Central drilling intersects shallow footwall,1206KB,true,KMT,,"[""Progress Report""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KMT"", """"]"
BRY,204174998,2995-02052584-6A911004,2018-11-26T22:31:33.000Z,Namibia Exploration and Tenure Update,1620KB,true,KMT,,"[""Progress Report""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KMT"", """"]"
BRY,204174998,2995-02050197-6A910161,2018-11-20T21:35:04.000Z,Kopore Provides Update on Four Namibian EPLs,174KB,true,KMT,,"[""Progress Report""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KMT"", """"]"
BRY,204174998,2995-02049412-6A909846,2018-11-19T03:20:12.000Z,Results of Annual General Meeting,176KB,false,KMT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KMT"", """"]"
BRY,204174998,2995-02049164-6A909767,2018-11-18T22:20:15.000Z,2018 AGM Presentation,2452KB,false,KMT,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KMT"", """"]"
BRY,204174998,2995-02048018-6A909341,2018-11-14T21:52:32.000Z,Drilling commences at the new high priority prospect,753KB,true,KMT,,"[""Progress Report""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KMT"", """"]"
BRY,204174998,2995-02043810-3A504911,2018-11-01T22:34:44.000Z,Namibian initial planned exploration activities,1098KB,true,KMT,,"[""Progress Report""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KMT"", """"]"
BRY,204174998,2995-02041847-3A504589,2018-10-30T21:43:04.000Z,Quarterly Activities and Cashflow Report,1494KB,true,KMT,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KMT"", """"]"
BRY,204174998,2995-02040823-3A504396,2018-10-29T21:18:27.000Z,Copper intersections identified in historical Namibian data,1280KB,true,KMT,,"[""Progress Report""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KMT"", """"]"
BRY,204174998,2995-02037479-3A503718,2018-10-22T21:34:21.000Z,Kopore Metals Presentation - 121 mining conference Hong Kong,2124KB,false,KMT,,"[""Company Presentation""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KMT"", """"]"
BRY,204174998,2995-02036884-3A503625,2018-10-21T21:29:49.000Z,Namibian Exploration Update,1488KB,false,KMT,,"[""Progress Report""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KMT"", """"]"
BRY,204174998,2995-02036581-3A503580,2018-10-19T03:18:55.000Z,Notice of Annual General Meeting/Proxy Form,1281KB,false,KMT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KMT"", """"]"
BRY,204174998,2995-02033267-3A502990,2018-10-11T07:02:06.000Z,Company Secretary Appointment/Resignation,195KB,false,KMT,,"[""Details of Registered office address"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KMT"", """"]"
BRY,204174998,2995-02031520-3A502666,2018-10-07T21:29:19.000Z,2018 Annual Report to shareholders,7546KB,false,KMT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KMT"", """"]"
BRY,204174998,2995-02030671-3A502539,2018-10-04T00:09:14.000Z,Kopore escalates drilling program in Botswana,987KB,true,KMT,,"[""Progress Report""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KMT"", """"]"
BRY,204174998,2995-02026465-3A501881,2018-09-26T00:17:32.000Z,Appendix 4G and Corporate Governance Statement,450KB,false,KMT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KMT"", """"]"
BRY,204174998,2995-02026105-3A501802,2018-09-25T06:13:02.000Z,Full Year Statutory Accounts,2247KB,false,KMT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KMT"", """"]"
BRY,204174998,2995-02014026-3A499270,2018-08-26T21:59:18.000Z,Waiver granted to commence soil sampling on Virgo licenses,659KB,false,KMT,,"[""Progress Report""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KMT"", """"]"
BRY,204174998,2995-02011675-3A498752,2018-08-21T00:23:20.000Z,Botswana drilling update,850KB,true,KMT,,"[""Progress Report""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KMT"", """"]"
BRY,204174998,2995-02008608-3A498133,2018-08-12T22:40:49.000Z,Kopore to accelerate exploration in Namibia,1234KB,true,KMT,,"[""Progress Report""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KMT"", """"]"
BRY,204174998,2995-02007452-3A497878,2018-08-08T00:02:48.000Z,Change in substantial holding,47KB,false,KMT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KMT"", """"]"
BRY,204174998,2995-02006018-3A497617,2018-08-02T22:43:07.000Z,Botswana drilling update,723KB,true,KMT,,"[""Progress Report""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KMT"", """"]"
BRY,204174998,2995-02006011-3A497608,2018-08-02T22:27:50.000Z,Investor Presentation - Inconoclast conference,3344KB,false,KMT,,"[""Company Presentation""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KMT"", """"]"
BRY,204174998,2995-02004401-3A497362,2018-07-31T01:56:23.000Z,Quarterly Cashflow Report,143KB,true,KMT,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KMT"", """"]"
