ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MGA,726076206,2924-02847263-6A1223407,2024-09-01T22:31:05.000Z,Exploration Update,1544KB,true,MGA,,"[""Progress Report""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02835176-6A1219155,2024-08-02T07:47:44.000Z,Exploration Update,3325KB,true,MGA,,"[""Progress Report""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02831717-6A1217419,2024-07-25T23:16:45.000Z,Quarterly Activities Report,2112KB,true,MGA,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02831715-6A1217418,2024-07-25T23:14:50.000Z,Quarterly Cash Flow Report,169KB,true,MGA,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02824581-6A1214490,2024-07-03T23:37:56.000Z,Application for quotation of securities - MGA,14KB,false,MGA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02819661-6A1212491,2024-06-20T23:11:23.000Z,Release of Escrow Securities,137KB,false,MGA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02813335-6A1210155,2024-06-02T23:07:50.000Z,Change of Registered Address,121KB,false,MGA,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02813323-6A1210152,2024-06-02T23:03:50.000Z,Zimbabwe Lithium Project - Mapping and Sampling Results,2270KB,true,MGA,,"[""Progress Report""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02811899-6A1209589,2024-05-29T04:40:36.000Z,Ceasing to be a Substantial Shareholder,275KB,false,MGA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02811776-6A1209545,2024-05-28T23:58:49.000Z,Change of Director's Interest Notice,285KB,false,MGA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02811767-6A1209541,2024-05-28T23:53:24.000Z,Change of Director's Interest Notice,162KB,false,MGA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02810831-6A1209121,2024-05-26T23:54:50.000Z,Top 20 MGAO,78KB,false,MGA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02810823-6A1209117,2024-05-26T23:47:45.000Z,Application for quotation of securities - MGA,16KB,false,MGA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02810634-6A1209056,2024-05-26T22:25:54.000Z,Results of Entitlement Offer,142KB,true,MGA,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02804398-6A1206546,2024-05-07T06:08:49.000Z,Target Market Determination,79KB,false,MGA,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02804396-6A1206545,2024-05-07T06:06:19.000Z,Despatch of Entitlement Offer Documents,1194KB,false,MGA,,"[""Disclosure Document"", ""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02800575-6A1204913,2024-04-29T22:15:12.000Z,Quarterly Activities Report,4850KB,true,MGA,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02800574-6A1204912,2024-04-29T22:14:27.000Z,Quarterly Cashflow Report,170KB,true,MGA,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02800023-6A1204602,2024-04-28T22:57:40.000Z,Proposed issue of securities - MGA,24KB,false,MGA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02799916-6A1204597,2024-04-28T22:30:14.000Z,Prospectus Entitlement Offer,516KB,true,MGA,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02799914-6A1204593,2024-04-28T22:30:04.000Z,Entitlement Offer,203KB,true,MGA,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02798367-6A1203872,2024-04-23T01:25:22.000Z,Proposed issue of securities - MGA,15KB,false,MGA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02797917-6A1203692,2024-04-22T03:33:20.000Z,Notification of cessation of securities - MGA,12KB,false,MGA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02797914-6A1203691,2024-04-22T03:30:35.000Z,Issue/Lapse of Performance Rights,638KB,false,MGA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02795757-6A1202736,2024-04-15T22:23:32.000Z,Final Director's Interest Notice,277KB,false,MGA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02795756-6A1202735,2024-04-15T22:23:22.000Z,Initial Director's Interest Notice,200KB,false,MGA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02795755-6A1202734,2024-04-15T22:23:17.000Z,Director Changes,197KB,true,MGA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02794797-6A1202361,2024-04-11T23:08:27.000Z,Initial Director's Interest Notice,200KB,false,MGA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02794796-6A1202360,2024-04-11T23:07:12.000Z,Director Appointment,130KB,false,MGA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02784009-6A1197901,2024-03-12T07:16:38.000Z,Half Year Financial Report,3149KB,false,MGA,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02783997-6A1197892,2024-03-12T07:04:23.000Z,Initial Director's Interest Notice,138KB,false,MGA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02783995-6A1197890,2024-03-12T07:03:18.000Z,Appointment Alternate Director,325KB,false,MGA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02769192-6A1192663,2024-02-04T22:23:05.000Z,Exploration Underway High Grade Lithium Projects,3484KB,true,MGA,,"[""Progress Report""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02765652-6A1190865,2024-01-25T02:03:30.000Z,Quarterly Cashflow Report,282KB,true,MGA,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02765651-6A1190864,2024-01-25T02:02:30.000Z,Quarterly Activities Report,4093KB,true,MGA,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02752236-6A1185719,2023-12-10T22:29:19.000Z,MGA ACQUIRES HIGH GRADE LITHIUM ASSETS IN ZIMBABWE,2315KB,true,MGA,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02751148-6A1185325,2023-12-06T22:39:27.000Z,Trading Halt,259KB,true,MGA,,"[""Trading Halt""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02747299-6A1183679,2023-11-29T05:11:55.000Z,Change of Director's Interest Notice - S Sivasamy,283KB,false,MGA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02747297-6A1183678,2023-11-29T05:10:40.000Z,Change of Director's Interest Notice - H Chi,283KB,false,MGA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02747296-6A1183676,2023-11-29T05:10:30.000Z,Change of Director's Interest Notice - R Beazley,281KB,false,MGA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02746684-6A1183394,2023-11-28T07:57:34.000Z,Results of Meeting,347KB,false,MGA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02746482-6A1183276,2023-11-28T04:57:34.000Z,AGM Presentation,5208KB,false,MGA,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02742024-6A1181377,2023-11-19T22:58:00.000Z,121 MINING AND ENERGY INVESTMENT CONFERENCE-LONDON,6673KB,false,MGA,,"[""Company Presentation""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02731986-6A1177143,2023-10-29T21:17:50.000Z,HIGH-GRADE ENRICHED REE HORIZON EXTENDS AT ARUNTA,3471KB,true,MGA,,"[""Progress Report""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02731195-6A1176748,2023-10-26T22:14:23.000Z,Notice of Annual General Meeting/Proxy Form,561KB,false,MGA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02731185-6A1176745,2023-10-26T22:11:23.000Z,Quarterly Cash Flow Report,169KB,true,MGA,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02731182-6A1176744,2023-10-26T22:11:03.000Z,Quarterly Activities Report,2486KB,true,MGA,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02725327-6A1174151,2023-10-15T21:10:54.000Z,Mineralogy Tests Confirm Rare Earth Bruce,2779KB,true,MGA,,"[""Progress Report""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02720073-6A1172087,2023-10-02T22:19:02.000Z,Exploration Update Edwards Creek Arunta Project-NT,1648KB,true,MGA,,"[""Progress Report""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02718039-6A1170970,2023-09-28T07:55:30.000Z,Annual General Meeting Date & Director Nomination,145KB,false,MGA,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02717804-6A1170862,2023-09-28T04:58:24.000Z,Appendix 4G,300KB,false,MGA,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02717797-6A1170859,2023-09-28T04:51:49.000Z,Corporate Governance Statement,276KB,false,MGA,,"[""Corporate Governance""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02717794-6A1170857,2023-09-28T04:49:49.000Z,Annual Report to shareholders,8953KB,false,MGA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
