ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MLS,204133496,2995-02055935-6A912463,2018-12-03T07:36:04.000Z,Constitution,539KB,false,MLS,,"[""Constitution""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-02055398-6A912277,2018-11-30T09:24:02.000Z,Results of Meeting,184KB,false,MLS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-02055026-6A912064,2018-11-30T03:15:10.000Z,Company Secretary Appointment/Resignation,193KB,false,MLS,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-02054307-6A911728,2018-11-29T04:12:34.000Z,Amendment to ASX Announcement dated 21 November 2018,1926KB,false,MLS,,"[""Progress Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-02050164-6A910143,2018-11-20T21:24:09.000Z,Lac Rainy Phase 1 - High-grade assay results,1851KB,true,MLS,,"[""Progress Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-02041791-6A907065,2018-10-30T21:26:49.000Z,Quarterly Cashflow Report,390KB,true,MLS,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-02041789-6A907064,2018-10-30T21:26:29.000Z,Quarterly Activities Report,1396KB,true,MLS,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-02041582-6A906948,2018-10-30T07:25:20.000Z,Notice of Annual General Meeting/Proxy Form,456KB,false,MLS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-02032380-6A903419,2018-10-09T21:21:22.000Z,Exploration Update,338KB,true,MLS,,"[""Progress Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-02028414-6A901785,2018-09-28T05:49:57.000Z,Appendix 4G - Corporate Governance Disclosures,350KB,false,MLS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-02028406-6A901779,2018-09-28T05:48:08.000Z,Annual Report to shareholders,4318KB,false,MLS,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-02025893-6A900702,2018-09-24T23:23:44.000Z,Revised Lac Rainy Exploration Update,602KB,true,MLS,,"[""Progress Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-02025890-6A900701,2018-09-24T23:22:29.000Z,Retraction and Clarification of Statements,296KB,true,MLS,,"[""Progress Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-02024204-6A900124,2018-09-19T22:31:29.000Z,Lac Rainy Progress Update,627KB,false,MLS,,"[""Progress Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-02023701-6A899919,2018-09-18T07:20:13.000Z,Appendix 3B,556KB,false,MLS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-02020661-6A898804,2018-09-10T03:30:13.000Z,Results of Meeting,241KB,false,MLS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-02018969-6A898210,2018-09-04T22:18:37.000Z,Lac Rainy Progress Update,1682KB,false,MLS,,"[""Progress Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-02013969-6A896542,2018-08-26T21:48:53.000Z,Lac Rainy Progress Update,873KB,false,MLS,,"[""Progress Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-02008701-6A894945,2018-08-12T23:49:50.000Z,Notice of General Meeting/Proxy Form,334KB,false,MLS,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-02008684-6A894937,2018-08-12T23:40:09.000Z,Lac Rainy Graphite - Exploration Program,1163KB,false,MLS,,"[""Progress Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-02004357-6A892969,2018-07-31T01:33:18.000Z,Quarterly Cashflow Report,318KB,true,MLS,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-02004355-6A892968,2018-07-31T01:33:08.000Z,Quarterly Activities Report,1722KB,true,MLS,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-02002006-6A891855,2018-07-24T08:35:45.000Z,ASX Listing Rule 3.10.5A Notification,92KB,false,MLS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-02001806-6A891764,2018-07-24T00:00:43.000Z,Manindi Lithium Drilling Results,878KB,true,MLS,,"[""Progress Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01992314-6A888205,2018-06-20T22:27:05.000Z,MLS Lithium Pegmatite Drilling Program completed at Manindi,276KB,true,MLS,,"[""Progress Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01991875-6A888028,2018-06-19T22:20:47.000Z,MLS Executes MoU with Nanhai Carbon for Lac Rainy Graphite,483KB,true,MLS,,"[""Progress Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01989457-6A887092,2018-06-11T22:55:52.000Z,Manindi Lithium drilling commencement,322KB,true,MLS,,"[""Progress Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01983206-6A884619,2018-05-21T00:01:37.000Z,Manindi Lithium Metallurgical Testwork,553KB,true,MLS,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01982862-6A884492,2018-05-18T03:04:19.000Z,Trading Halt,382KB,true,MLS,,"[""Trading Halt""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01980268-6A883519,2018-05-09T23:50:17.000Z,Sale of Mile 72 Uranium Project,544KB,false,MLS,,"[""Asset Disposal""]","[{""symbolDisplay"": ""MLS""}, {""symbolDisplay"": ""MEY""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", ""MEY"", """"]"
MLS,204133496,2995-01980157-6A883477,2018-05-09T22:27:11.000Z,Purchase of Mile 72 Uranium Project,623KB,true,MEY,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""MEY""}, {""symbolDisplay"": ""MLS""}]","[{""symbol"": ""EL8"", ""xid"": ""286441"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVATE URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156416"", ""xidEntity"": 204147376, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""MEY"", ""MLS"", """"]"
MLS,204133496,2995-01979274-6A883137,2018-05-07T06:15:03.000Z,Top 20 securityholders,126KB,false,MLS,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01976918-6A882239,2018-04-30T08:25:24.000Z,Lac Rainy Competent Person Statement,436KB,true,MLS,,"[""Progress Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01976911-6A882236,2018-04-30T08:19:56.000Z,Quarterly Cashflow Report,318KB,true,MLS,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01976906-6A882235,2018-04-30T08:17:46.000Z,Quarterly Activities Report,2102KB,true,MLS,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01974698-6A881113,2018-04-26T01:41:11.000Z,Lac Rainy Exploration Update,428KB,true,MLS,,"[""Progress Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01972164-6A880033,2018-04-17T22:20:17.000Z,Manindi RC Percussion Drilling Program,558KB,true,MLS,,"[""Progress Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01970934-6A879517,2018-04-13T00:06:19.000Z,Metallurgical Testing Program Underway,562KB,true,MLS,,"[""Progress Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01967622-6A878227,2018-04-03T06:43:58.000Z,Response to ASX Price and Volume Query,506KB,true,MLS,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01962376-6A876141,2018-03-15T06:42:06.000Z,Half Yearly Report and Accounts,2841KB,false,MLS,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01960413-6A875339,2018-03-09T05:14:57.000Z,Appendix 3B,579KB,false,MLS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01951255-6A872454,2018-02-15T21:13:40.000Z,Cleansing Statement,187KB,false,MLS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01951228-6A872453,2018-02-15T09:28:51.000Z,Appendix 3B,754KB,false,MLS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01950493-6A872188,2018-02-13T23:28:17.000Z,$3.138M Placement Completed,299KB,true,MLS,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01949516-6A871863,2018-02-11T22:19:39.000Z,Trading Halt,246KB,true,MLS,,"[""Trading Halt""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01946967-6A870898,2018-02-01T21:20:06.000Z,Company Secretary Appointment/Resignation,109KB,false,MLS,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01945851-6A870242,2018-01-31T02:14:59.000Z,Quarterly Activities Report,2494KB,true,MLS,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01945845-6A870235,2018-01-31T02:13:09.000Z,Quarterly Cashflow Report,317KB,true,MLS,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01944855-6A869732,2018-01-29T22:35:34.000Z,Lithium Exploration Opportunities at Manindi Project,1084KB,true,MLS,,"[""Progress Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01944316-6A869498,2018-01-28T22:33:49.000Z,Restructure of Sherlock Bay Tenements,821KB,true,MLS,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""MLS""}, {""symbolDisplay"": ""SBR""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", ""SBR"", """"]"
MLS,204133496,2995-01941824-6A868419,2018-01-16T22:54:39.000Z,Metallurgical Test Results for Lac Rainy Graphite Project,1116KB,true,MLS,,"[""Progress Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01940430-6A867852,2018-01-10T06:03:20.000Z,Response to ASX Price Query,508KB,true,MLS,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
