ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IDT,204242020,2995-02051443-3A506327,2018-11-22T22:29:18.000Z,Daily share buy-back notice - Appendix 3E,286KB,false,IDT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IDT"", """"]"
IDT,204242020,2995-02050682-3A506181,2018-11-21T06:19:26.000Z,Daily share buy-back notice - Appendix 3E,70KB,false,IDT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IDT"", """"]"
IDT,204242020,2995-02050271-3A506069,2018-11-20T22:28:44.000Z,Daily share buy-back notice - Appendix 3E,70KB,false,IDT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IDT"", """"]"
IDT,204242020,2995-02049898-3A505985,2018-11-20T01:26:18.000Z,"Ordinary Share Cancellations, On Market Buy Back",841KB,false,IDT,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IDT"", """"]"
IDT,204242020,2995-02049629-3A505934,2018-11-19T21:27:57.000Z,Daily share buy-back notice - Appendix 3E,70KB,false,IDT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IDT"", """"]"
IDT,204242020,2995-02048961-3A505816,2018-11-16T06:12:55.000Z,Daily share buy-back notice - Appendix 3E,70KB,false,IDT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IDT"", """"]"
IDT,204242020,2995-02048572-3A505734,2018-11-15T21:42:48.000Z,Daily share buy-back notice - Appendix 3E,70KB,false,IDT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IDT"", """"]"
IDT,204242020,2995-02047859-3A505630,2018-11-14T05:58:32.000Z,Daily share buy-back notice - Appendix 3E,70KB,false,IDT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IDT"", """"]"
IDT,204242020,2995-02047476-3A505565,2018-11-13T22:09:15.000Z,Daily share buy-back notice - Appendix 3E,70KB,false,IDT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IDT"", """"]"
IDT,204242020,2995-02046987-3A505478,2018-11-12T22:28:53.000Z,Results of Small Parcel Buy back,849KB,false,IDT,,"[""Off-Market Buy-Back"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IDT"", """"]"
IDT,204242020,2995-02046891-3A505457,2018-11-12T21:31:53.000Z,Daily share buy-back notice - Appendix 3E,70KB,false,IDT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IDT"", """"]"
IDT,204242020,2995-02046420-3A505365,2018-11-11T21:34:10.000Z,Daily share buy-back notice - Appendix 3E,70KB,false,IDT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IDT"", """"]"
IDT,204242020,2995-02045950-3A505291,2018-11-08T21:37:15.000Z,Daily share buy-back notice - Appendix 3E,70KB,false,IDT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IDT"", """"]"
IDT,204242020,2995-02045463-3A505198,2018-11-07T21:53:27.000Z,Daily share buy-back notice - Appendix 3E,70KB,false,IDT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IDT"", """"]"
IDT,204242020,2995-02045073-3A505112,2018-11-06T22:50:16.000Z,"Ordinary Share Cancellations, On Market Buy Back",822KB,false,IDT,,"[""Alteration to issued capital"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IDT"", """"]"
IDT,204242020,2995-02044969-3A505096,2018-11-06T21:47:11.000Z,Daily share buy-back notice - Appendix 3E,70KB,false,IDT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IDT"", """"]"
IDT,204242020,2995-02044487-3A505028,2018-11-05T07:44:39.000Z,Daily share buy-back notice - Appendix 3E,71KB,false,IDT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IDT"", """"]"
IDT,204242020,2995-02044058-3A504955,2018-11-02T06:07:16.000Z,Daily share buy-back notice - Appendix 3E,71KB,false,IDT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IDT"", """"]"
IDT,204242020,2995-02043719-3A504900,2018-11-01T21:41:59.000Z,Daily share buy-back notice - Appendix 3E,70KB,false,IDT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IDT"", """"]"
IDT,204242020,2995-02043225-3A504801,2018-10-31T22:03:02.000Z,Daily share buy-back notice - Appendix 3E,70KB,false,IDT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IDT"", """"]"
IDT,204242020,2995-02041642-3A504550,2018-10-30T08:39:11.000Z,Change in substantial holding,69KB,false,IDT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IDT"", """"]"
IDT,204242020,2995-02041541-3A504540,2018-10-30T06:21:20.000Z,Daily share buy-back notice - Appendix 3E,70KB,false,IDT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IDT"", """"]"
IDT,204242020,2995-02040924-3A504416,2018-10-29T21:50:27.000Z,Daily share buy-back notice - Appendix 3E,70KB,false,IDT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IDT"", """"]"
IDT,204242020,2995-02040147-3A504287,2018-10-28T21:59:41.000Z,Daily share buy-back notice - Appendix 3E,70KB,false,IDT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IDT"", """"]"
IDT,204242020,2995-02040019-3A504269,2018-10-26T08:33:49.000Z,Becoming a substantial holder,73KB,false,IDT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IDT"", """"]"
IDT,204242020,2995-02039282-3A504147,2018-10-25T21:59:21.000Z,Daily share buy-back notice - Appendix 3E,70KB,false,IDT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IDT"", """"]"
IDT,204242020,2995-02038459-3A503952,2018-10-24T06:02:20.000Z,Daily share buy-back notice - Appendix 3E,71KB,false,IDT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IDT"", """"]"
IDT,204242020,2995-02038019-3A503855,2018-10-23T21:26:58.000Z,Daily share buy-back notice - Appendix 3E,70KB,false,IDT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IDT"", """"]"
IDT,204242020,2995-02037699-3A503781,2018-10-23T01:09:32.000Z,Results of Meeting,92KB,false,IDT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IDT"", """"]"
IDT,204242020,2995-02037359-3A503705,2018-10-22T07:20:32.000Z,Investor Presentation to AGM,868KB,true,IDT,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IDT"", """"]"
IDT,204242020,2995-02037324-3A503700,2018-10-22T06:32:11.000Z,Daily share buy-back notice - Appendix 3E,71KB,false,IDT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IDT"", """"]"
IDT,204242020,2995-02037047-3A503651,2018-10-21T23:29:54.000Z,"Ordinary Share Cancellations, On Market Buy Back",110KB,false,IDT,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IDT"", """"]"
IDT,204242020,2995-02035968-3A503470,2018-10-18T03:52:14.000Z,Ceasing to be a substantial holder,62KB,false,IDT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IDT"", """"]"
IDT,204242020,2995-02035705-3A503420,2018-10-17T21:59:27.000Z,Daily share buy-back notice - Appendix 3E,70KB,false,IDT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IDT"", """"]"
IDT,204242020,2995-02035608-3A503398,2018-10-17T09:21:53.000Z,Becoming a substantial holder,80KB,false,IDT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IDT"", """"]"
IDT,204242020,2995-02034996-3A503292,2018-10-16T06:22:01.000Z,Daily share buy-back notice - Appendix 3E,70KB,false,IDT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IDT"", """"]"
IDT,204242020,2995-02034608-3A503214,2018-10-15T21:56:24.000Z,Daily share buy-back notice - Appendix 3E,88KB,false,IDT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IDT"", """"]"
IDT,204242020,2995-02034079-3A503112,2018-10-14T22:15:47.000Z,Daily share buy-back notice - Appendix 3E,88KB,false,IDT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IDT"", """"]"
