ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GVF,234896098,2924-02111866-2A1152871,2019-06-05T04:09:10.000Z,Change of Director's Interest Notice - Chris Cuffe,156KB,false,GVF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02111207-2A1152515,2019-06-03T22:53:32.000Z,Investment Return - May 2019,178KB,false,GVF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02108428-2A1150930,2019-05-23T22:34:25.000Z,Change of Director's Interest Notice - Miles Staude,147KB,false,GVF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2995-02108428-2A1150930,2019-05-23T22:34:25.000Z,Change of Director's Interest Notice - Miles Staude,147KB,false,GVF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2995-02106236-2A1149711,2019-05-16T04:04:15.000Z,Change of Director's Interest Notice - Chris Cuffe,152KB,false,GVF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2995-02105400-2A1149293,2019-05-14T01:38:35.000Z,Investment Update and NTA Value as at 30 April 2019,150KB,false,GVF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2995-02104610-2A1148890,2019-05-10T03:42:30.000Z,Update - Dividend/Distribution - GVF,33KB,false,GVF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2995-02103650-2A1148313,2019-05-07T22:20:19.000Z,Resignation of Company Secretary,113KB,false,GVF,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2995-02102344-2A1147554,2019-05-02T22:49:11.000Z,Investment Return - April 2019,177KB,false,GVF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2995-02095726-2A1144290,2019-04-11T22:26:18.000Z,Investment Update and NTA Value as at 31 March 2019,151KB,false,GVF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2995-02095299-2A1144029,2019-04-10T22:39:36.000Z,Update - Dividend/Distribution - GVF,33KB,false,GVF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2995-02092670-2A1142452,2019-04-02T21:23:54.000Z,Investment return - March 2019,179KB,false,GVF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2995-02086166-2A1138763,2019-03-13T21:26:44.000Z,Investment Update and NTA Value as at 28 February 2019,158KB,false,GVF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2995-02083077-2A1136909,2019-03-04T21:25:01.000Z,Investment return - February 2019,178KB,false,GVF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2995-02081205-2A1135826,2019-02-27T22:32:52.000Z,GVF outperforms during sharp market sell-off,198KB,false,GVF,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2995-02081153-2A1135820,2019-02-27T22:15:37.000Z,Dividend/Distribution - GVF,33KB,false,GVF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2995-02081140-2A1135811,2019-02-27T22:11:27.000Z,Appendix 4D & Half Year Results - 31 December 2018,459KB,true,GVF,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2995-02075085-2A1132346,2019-02-13T02:08:41.000Z,Change of Director's Interest Notice - Chris Cuffe,156KB,false,GVF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2995-02074866-2A1132219,2019-02-12T21:22:00.000Z,Investment Update and NTA Value as at 31 January 2019,150KB,false,GVF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2995-02072539-2A1130791,2019-02-04T21:24:42.000Z,Investment return - January 2019,178KB,false,GVF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2995-02066315-2A1127877,2019-01-13T22:17:43.000Z,Investment Update and NTA Value as at 31 December 2018,205KB,false,GVF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2995-02064712-2A1126788,2019-01-03T22:05:57.000Z,Investment return - December 2018,582KB,false,GVF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2995-02062994-2A1125541,2018-12-23T21:51:45.000Z,December investment performance update,515KB,false,GVF,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2995-02059750-2A1123830,2018-12-13T21:26:07.000Z,Investment Update and NTA Value as at 30 November 2018,204KB,false,GVF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2995-02056718-2A1122183,2018-12-04T22:57:35.000Z,Investment return - November 2018,581KB,false,GVF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2995-02049941-2A1118793,2018-11-20T02:29:24.000Z,Results of Annual General Meeting,217KB,false,GVF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2995-02047379-2A1117426,2018-11-13T21:21:09.000Z,Investment Update and NTA Value as at 31 October 2018,204KB,false,GVF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2995-02046302-2A1116804,2018-11-09T06:47:52.000Z,Change of Director's Interest Notice - Chris Cuffe,128KB,false,GVF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2995-02046128-2A1116692,2018-11-09T01:53:16.000Z,Appendix 3B - DRP,447KB,false,GVF,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2995-02044586-2A1115669,2018-11-05T21:37:23.000Z,GVF Investor Presentation November 2018,762KB,false,GVF,,"[""Company Presentation""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2995-02043708-2A1115121,2018-11-01T21:31:38.000Z,Investment return - October 2018,581KB,false,GVF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2995-02036677-2A1111843,2018-10-19T05:08:06.000Z,Notice of Annual General Meeting/Proxy Form,596KB,false,GVF,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2995-02036244-2A1111635,2018-10-18T21:41:54.000Z,October investment performance update,530KB,false,GVF,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2995-02036240-2A1111631,2018-10-18T21:35:28.000Z,Update - Dividend/Distribution - GVF,33KB,false,GVF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2995-02033385-2A1110041,2018-10-11T21:33:04.000Z,Investment Update and NTA Value as at 30 September 2018,203KB,false,GVF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2995-02029984-2A1107963,2018-10-02T22:23:42.000Z,Investment return - September 2018,581KB,false,GVF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2995-02022392-2A1104012,2018-09-13T22:30:13.000Z,Investment Update and NTA Value as at 31 August 2018,204KB,false,GVF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2995-02020424-2A1102925,2018-09-09T22:37:36.000Z,Invitation - Investor Presentations - November 2018,564KB,false,GVF,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2995-02020299-2A1102899,2018-09-07T07:44:22.000Z,Update - Dividend/Distribution - GVF,33KB,false,GVF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2995-02020083-2A1102743,2018-09-07T01:25:51.000Z,Change of Principal Administrative Office,103KB,false,GVF,,"[""Details of Company Address""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2995-02019001-2A1102029,2018-09-04T22:25:52.000Z,Investment return - August 2018,580KB,false,GVF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2995-02016446-2A1100665,2018-08-30T02:31:16.000Z,Appendix 4G,248KB,false,GVF,,"[""Appendix 4G""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2995-02016443-2A1100664,2018-08-30T02:29:46.000Z,Corporate Governance Statement,694KB,false,GVF,,"[""Corporate Governance""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2995-02016431-2A1100656,2018-08-30T02:20:41.000Z,GVF outperforms and lifts franking rate on dividends,496KB,false,GVF,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2995-02016425-2A1100654,2018-08-30T02:14:56.000Z,Dividend/Distribution - GVF,32KB,false,GVF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2995-02016418-2A1100651,2018-08-30T02:12:26.000Z,Appendix 4E and 2018 Annual Report,1085KB,true,GVF,,"[""Dividend Reinvestment Plan"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2995-02009032-2A1096451,2018-08-13T22:25:05.000Z,Investment Update and NTA Value as at 31 July 2018,211KB,false,GVF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
