ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WES,204203164,2995-01600384-6A710330,2015-02-18T22:45:48.000Z,2015 Half-year Results Announcement,1141KB,true,WES,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Accounts"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-01593602-6A707510,2015-01-28T03:04:29.000Z,Advance Notice - 2015 Half-year Results,89KB,false,WES,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-01592868-6A707169,2015-01-23T01:47:14.000Z,January to March 2015 Quarter Coal Price Negotiation,30KB,true,WES,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-01592867-6A707167,2015-01-23T01:47:07.000Z,"Quarterly Statement of Production, Development & Exploration",98KB,true,WES,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-01592789-6A707133,2015-01-22T22:06:48.000Z,Ian McLeod to leave Wesfarmers for Bi-Lo Holdings in the US,94KB,false,WES,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-01586239-6A704567,2014-12-18T04:00:36.000Z,"Change of Directors Interest Notice - V Wallace, J Westacott",40KB,false,WES,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-01586238-6A704566,2014-12-18T03:56:31.000Z,"Change of Director's Interest Notice - J Graham, A Howarth",41KB,false,WES,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-01586016-6A704497,2014-12-17T22:24:59.000Z,"ACCC: Clears Elgas, Kleenheat",34KB,false,WES,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""WES""}, {""symbolDisplay"": ""AXX""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", ""AXX"", """"]"
WES,204203164,2995-01584499-6A703901,2014-12-12T06:11:47.000Z,Revised Securities Trading Policy,163KB,false,WES,,"[""Trading Policy""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-01583676-6A703592,2014-12-10T04:24:40.000Z,Dividend Investment Plan Allocation Price,70KB,false,WES,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-01582545-6A703190,2014-12-05T06:01:40.000Z,"Change of Director's Interest Notice - J Graham, W Osborn",49KB,false,WES,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-01582538-6A703189,2014-12-05T05:58:15.000Z,"Change of Directors Interest Notice - V Wallace, J Westacott",91KB,false,WES,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-01582536-6A703187,2014-12-05T05:57:45.000Z,"Change of Director's Interest - P Bassat, D Smith-Gander",89KB,false,WES,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-01582533-6A703184,2014-12-05T05:54:01.000Z,"Change of Director's Interest Notice - R Every, A Howarth",100KB,false,WES,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-01582532-6A703183,2014-12-05T05:52:07.000Z,"Change of Director's Interest Notice - R Goyder, T Bowen",109KB,false,WES,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-01580686-6A702496,2014-12-01T04:15:03.000Z,Acquisition of Pacific Brands Workwear Completed,100KB,false,WES,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""WES""}, {""symbolDisplay"": ""PBG""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", ""PBG"", """"]"
WES,204203164,2995-01576897-6A700843,2014-11-21T05:05:39.000Z,Appendix 3B - Employee Share Plans,84KB,false,WES,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-01576891-6A700840,2014-11-21T05:01:59.000Z,"Change of Director's Interest Notice - R Goyder, T Bowen",48KB,false,WES,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-01576870-6A700832,2014-11-21T04:45:57.000Z,"Final Director's Interest Notice - C Carter, C Macek",27KB,false,WES,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-01576424-6A700668,2014-11-20T21:25:04.000Z,Capital Management Initiative Key Dates,91KB,true,WES,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-01576407-6A700667,2014-11-20T09:29:35.000Z,Results of Annual General Meeting & Declaration of Dividend,94KB,true,WES,,"[""Results of Meeting"", ""Dividend Rate""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-01576219-6A700567,2014-11-20T04:36:42.000Z,2014 AGM Chairman's Address and Managing Director's Address,163KB,false,WES,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-01575874-6A700431,2014-11-19T22:33:31.000Z,Agreement to Acquire Pacific Brands Workwear - Update,98KB,false,WES,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""WES""}, {""symbolDisplay"": ""PBG""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", ""PBG"", """"]"
WES,204203164,2995-01575867-3A415270,2014-11-19T22:29:46.000Z,Update on Workwear Divestment,46KB,false,PBG,,"[""Asset Disposal"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PBG""}, {""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""PBG"", ""WES"", """"]"
WES,204203164,2995-01575851_PS-6A700426,2014-11-19T22:18:05.000Z,"ACCC won't oppose Wesfarmers', Pacific Brands",34KB,true,WES,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""WES""}, {""symbolDisplay"": ""PBG""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", ""PBG"", """"]"
WES,204203164,2995-01575591-6A700302,2014-11-19T03:46:14.000Z,"Change of Directors Interest Notice - V Wallace, J Westacott",40KB,false,WES,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-01574864-6A700007,2014-11-17T08:58:57.000Z,Wesfarmers 2014 Online Sustainability Report Released,2021KB,false,WES,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-01574189-6A699739,2014-11-14T00:58:35.000Z,"ASX Notice-Capital Return, Share Consolidation & Dividend",177KB,false,WES,,"[""ASX Circulars""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-01571600-6A698820,2014-11-05T22:37:19.000Z,Operational Site Tour Presentation - Coles Division,5410KB,false,WES,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-01568955-6A697664,2014-10-30T07:02:50.000Z,Chairman's Last Term,98KB,false,WES,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-01568449-6A697451,2014-10-29T22:40:15.000Z,October to December 2014 Quarter Coal Price Negotiation,72KB,true,WES,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-01568448-6A697450,2014-10-29T22:39:52.000Z,Quarterly Statement of Production Development & Exploration,85KB,true,WES,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-01568443-6A697447,2014-10-29T22:37:01.000Z,2015 First Quarter Retail Sales Results,160KB,true,WES,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-01561653-6A694599,2014-10-13T05:27:42.000Z,Advance Notice - Operational Site Tour (Coles Division),79KB,false,WES,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-01561651-6A694598,2014-10-13T05:25:56.000Z,Change of Director's Interest Notice - A Howarth,27KB,false,WES,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-01561361-6A694500,2014-10-10T08:03:40.000Z,"Change of Directors Interest Notice - V Wallace, J Westacott",40KB,false,WES,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-01561358-6A694499,2014-10-10T08:01:07.000Z,"Change of Director's Interest Notice - C Carter, J Graham",42KB,false,WES,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-01559298-6A693669,2014-10-03T02:23:32.000Z,Change of Director's Interest Notice - A Howarth,27KB,false,WES,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-01558893-6A693537,2014-10-02T03:17:58.000Z,Advance Notice - 2015 First Quarter Retail Sales Results,75KB,false,WES,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-01558892-6A693536,2014-10-02T03:16:53.000Z,Wesfarmers Limited 2014 Shareholder Review,5533KB,false,WES,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-01558890-6A693535,2014-10-02T03:10:04.000Z,2014 Capital Management Initiative - A quick guide,127KB,false,WES,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-01558889-6A693534,2014-10-02T03:05:49.000Z,2014 Notice of Annual General Meeting,483KB,false,WES,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-01558521-6A693393,2014-10-01T04:55:50.000Z,ATO Class Ruling - Capital Management,104KB,false,WES,,"[""Dividend - Other""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-01558465-6A693374,2014-10-01T03:12:05.000Z,Dividend Investment Plan Allocation Price,151KB,false,WES,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-01558219-6A693283,2014-09-30T22:42:21.000Z,Bond Issue Under Wesfarmers' Euro Medium Term Note Programme,51KB,true,WES,,"[""Credit Rating"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-01554447-6A691792,2014-09-19T04:49:17.000Z,Amendment to Finance Director's Employment Agreement,92KB,false,WES,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-01554150-6A691679,2014-09-18T07:40:57.000Z,"Change of Director's Interest Notice - J Graham, W Osborn",40KB,false,WES,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-01554147-6A691678,2014-09-18T07:34:24.000Z,"Change of Directors Interest Notice - V Wallace, J Westacott",65KB,false,WES,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-01553892-6A691596,2014-09-17T23:41:30.000Z,"ACCC will not oppose Coles, Supa IGAs proposed acquisition",35KB,false,WES,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""WES""}, {""symbolDisplay"": ""AXX""}, {""symbolDisplay"": ""MTS""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", ""AXX"", ""MTS"", """"]"
WES,204203164,2995-01551825-6A690763,2014-09-10T06:27:27.000Z,Change of Director's Interest Notice - R Goyder and T Bowen,47KB,false,WES,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-01551499-6A690610,2014-09-09T07:02:44.000Z,2014 Annual Report,5759KB,false,WES,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-01551457-6A690591,2014-09-09T05:53:57.000Z,Change of Director's Interest Notice - R Goyder and T Bowen,38KB,false,WES,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
