ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BRL,233927829,2924-02258905-2A1238693,2020-07-27T03:56:55.000Z,Supreme Court grants leave to appeal,113KB,true,BRL,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02253486-6A985812,2020-07-09T02:00:14.000Z,Crown Mountain Bankable Feasibility Study,8282KB,true,JAL,,"[""Progress Report""]","[{""symbolDisplay"": ""JAL""}, {""symbolDisplay"": ""BRL""}]",[],"[""JAL"", ""BRL"", """"]"
BRL,233927829,2924-02232812-2A1224116,2020-05-06T04:04:39.000Z,2019 Annual Report correction,713KB,false,BRL,,"[""Security holder details - Other"", ""Annual Report""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02231885-2A1223568,2020-05-04T00:03:58.000Z,L&M initiates action for second performance payment,717KB,true,BRL,,"[""Progress Report""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02231427-2A1223273,2020-05-01T03:39:52.000Z,Supreme Court appeal,711KB,true,BRL,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02230287-2A1222772,2020-04-30T00:23:33.000Z,Quarterly activities report,2265KB,true,BRL,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02229868-2A1222614,2020-04-29T22:15:48.000Z,Stockton operations resume,713KB,false,BRL,,"[""Progress Report""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02228000-2A1221671,2020-04-23T23:31:46.000Z,Court of Appeal judgment released,712KB,true,BRL,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02226717-2A1221010,2020-04-20T23:08:24.000Z,Stockton export operations to resume,718KB,true,BRL,,"[""Progress Report""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02221345-2A1217747,2020-04-01T21:58:20.000Z,Supplementary information with respect to COVID-19,777KB,false,BRL,,"[""Progress Report""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02218706-2A1216016,2020-03-25T23:30:40.000Z,Update on COVID-19 - earnings guidance withdrawn,769KB,true,BRL,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02211470-2A1211855,2020-03-06T02:25:34.000Z,Amended Investor Presentation March 2020,15350KB,false,BRL,,"[""Company Presentation""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02211263-2A1211720,2020-03-05T21:22:27.000Z,Investor presentation March 2020,14614KB,false,BRL,,"[""Company Presentation""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02206894-2A1208966,2020-02-25T22:01:39.000Z,Interim financial statements,530KB,false,BRL,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02206859-2A1208940,2020-02-25T21:46:34.000Z,Half year results announcement,798KB,true,BRL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02206854-2A1208932,2020-02-25T21:43:54.000Z,Appendix 4D,113KB,true,BRL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02198595-2A1200489,2020-02-02T22:47:15.000Z,One year extension to USD bond issue,711KB,true,BRL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02196705-2A1199695,2020-01-29T22:38:37.000Z,Quarterly activities report - earnings guidance downgrade,2355KB,true,BRL,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02194883-2A1198838,2020-01-22T21:28:42.000Z,Change of Director's interest notice (Richard Tacon),254KB,false,BRL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02194881-2A1198837,2020-01-22T21:27:17.000Z,Change of Director's interest notice (Russell Middleton),255KB,false,BRL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02194879-2A1198836,2020-01-22T21:27:02.000Z,Appendix 3G (performance rights),276KB,false,BRL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02193763-2A1198280,2020-01-17T06:33:22.000Z,Change of Director's Interest Notice (Russell Middleton),936KB,false,BRL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02193762-2A1198278,2020-01-17T06:32:22.000Z,Change of Director's Interest Notice (Richard Tacon),1001KB,false,BRL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02193761-2A1198277,2020-01-17T06:30:42.000Z,Change of Director's Interest Notice (Peter Westerhuis),998KB,false,BRL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02193760-2A1198276,2020-01-17T06:28:27.000Z,Change of Director's Interest Notice (Toko Kapea),999KB,false,BRL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02193673-2A1198221,2020-01-17T04:01:56.000Z,Cleansing Notice,657KB,false,BRL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02193669-2A1198220,2020-01-17T03:56:26.000Z,Appendix 2A (Exercise of Performance Rights),463KB,false,BRL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02183706-2A1192100,2019-12-09T21:47:07.000Z,Crown Mountain Tranche Two Option Advance,577KB,true,BRL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""JAL""}]","[{""xid"": ""58835476""}]","[""BRL"", ""JAL"", """"]"
BRL,233927829,2924-02183681-6A959085,2019-12-09T21:20:57.000Z,Bathurst Provides Tranche 2 Option Advance,353KB,true,JAL,,"[""Progress Report""]","[{""symbolDisplay"": ""JAL""}, {""symbolDisplay"": ""BRL""}]",[],"[""JAL"", ""BRL"", """"]"
BRL,233927829,2924-02178285-2A1189345,2019-11-27T00:39:02.000Z,Results of meeting,215KB,false,BRL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02178030-2A1189192,2019-11-26T21:22:01.000Z,Chairman's address AGM November 2019,168KB,false,BRL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02178029-2A1189191,2019-11-26T21:21:46.000Z,Annual General Meeting - November 2019,3970KB,true,BRL,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02170563-2A1185361,2019-11-07T21:29:35.000Z,Notice of AGM and proxy form,417KB,false,BRL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02169569-2A1184765,2019-11-05T22:03:11.000Z,Notice of change of interests of substantial holder,929KB,false,BRL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02168476-2A1184032,2019-11-01T04:29:54.000Z,Becoming a substantial holder,980KB,false,BRL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02166045-2A1182978,2019-10-29T22:29:48.000Z,Quarterly Activities Report - earnings guidance maintained,2387KB,true,BRL,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02166038-2A1182973,2019-10-29T22:26:38.000Z,2019 Update on Resources and Reserves,13445KB,true,BRL,,"[""Progress Report""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02166033-2A1182970,2019-10-29T22:25:23.000Z,2019 Appendix 4G,293KB,false,BRL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02166031-2A1182966,2019-10-29T22:24:48.000Z,2019 Corporate Governance Statement,866KB,false,BRL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02166030-2A1182962,2019-10-29T22:23:53.000Z,2019 Annual Report,4632KB,false,BRL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02161869-2A1181150,2019-10-21T22:00:59.000Z,AGM venue details,220KB,false,BRL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02157280-2A1178794,2019-10-09T20:33:06.000Z,AGM date and closing date for director nominations,190KB,false,BRL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02155494-2A1177764,2019-10-03T22:20:18.000Z,Exchange rate to be used for upcoming dividend payment,219KB,false,BRL,,"[""Dividend - Other""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02145043-2A1171988,2019-09-09T22:18:05.000Z,FY2019 results investor presentation,2447KB,false,BRL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02142159-2A1170258,2019-09-01T23:28:16.000Z,Bathurst commits funding to Crown Mountain,357KB,true,BRL,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""JAL""}]","[{""xid"": ""58835476""}]","[""BRL"", ""JAL"", """"]"
BRL,233927829,2924-02142076-6A943464,2019-09-01T22:54:31.000Z,Bathurst Agrees to Next Funding Tranche,379KB,true,JAL,,"[""Progress Report""]","[{""symbolDisplay"": ""JAL""}, {""symbolDisplay"": ""BRL""}]",[],"[""JAL"", ""BRL"", """"]"
BRL,233927829,2924-02138794-2A1168405,2019-08-26T23:47:45.000Z,Extension to on-market share buy-back,468KB,true,BRL,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02138792-2A1168403,2019-08-26T23:46:20.000Z,Results announcement 30 June 2019,325KB,true,BRL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02138788-2A1168401,2019-08-26T23:45:05.000Z,Dividend announcement,217KB,true,BRL,,"[""Dividend Record Date"", ""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02138783-2A1168399,2019-08-26T23:42:55.000Z,Dividend/Distribution - BRL,32KB,false,BRL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02138749-2A1168369,2019-08-26T23:28:35.000Z,Audited financial statements year ended 30 June 2019,856KB,false,BRL,,"[""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02138741-2A1168366,2019-08-26T23:22:30.000Z,Appendix 4E 30 June 2019,163KB,true,BRL,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02132744-2A1164901,2019-08-12T03:38:45.000Z,Cleansing notice on conversion of convertible notes,195KB,false,BRL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02132743-2A1164900,2019-08-12T03:37:25.000Z,Appendix 3b - conversion of convertible notes,487KB,false,BRL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02129897-6A939660,2019-08-02T00:35:14.000Z,Coke Testing Program Complete - Announcement Updated,1384KB,true,JAL,,"[""Progress Report""]","[{""symbolDisplay"": ""JAL""}, {""symbolDisplay"": ""BRL""}]","[{""symbol"": ""JAL"", ""xid"": ""9335902"", ""ASXSecurityType"": 1, ""displayName"": ""JAMESON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAL1"", ""xidEntity"": 204207225, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""JAL"", ""BRL"", """"]"
BRL,233927829,2924-02126476-6A938173,2019-07-25T22:20:44.000Z,Coke Testing Program Complete - Hard Coking Coal Confirmed,671KB,true,JAL,,"[""Progress Report""]","[{""symbolDisplay"": ""JAL""}, {""symbolDisplay"": ""BRL""}]","[{""symbol"": ""JAL"", ""xid"": ""9335902"", ""ASXSecurityType"": 1, ""displayName"": ""JAMESON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAL1"", ""xidEntity"": 204207225, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""JAL"", ""BRL"", """"]"
BRL,233927829,2924-02125856-2A1161146,2019-07-24T02:31:27.000Z,June quarterly activities report,1278KB,true,BRL,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02125041-2A1160728,2019-07-22T02:23:52.000Z,Cleansing notice on conversion of convertible notes,264KB,false,BRL,,"[""Alteration to issued capital"", ""Cleansing Notice""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02125039-2A1160727,2019-07-22T02:22:07.000Z,Appendix 3b - conversion of convertible notes,487KB,false,BRL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02119726-2A1157825,2019-07-02T02:38:28.000Z,Update to investor presentation,2354KB,false,BRL,,"[""Company Presentation""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02119460-2A1157624,2019-07-01T09:25:13.000Z,Change in substantial holding,174KB,false,BRL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02118290-2A1156808,2019-06-27T23:03:30.000Z,Cleansing notice on conversion of convertible notes,197KB,false,BRL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02118288-2A1156806,2019-06-27T23:02:40.000Z,Appendix 3b - conversion of convertible notes,464KB,false,BRL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02118273-2A1156753,2019-06-27T22:39:50.000Z,Investor presentation - mining forum,1893KB,false,BRL,,"[""Company Presentation""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02116288-2A1155341,2019-06-21T03:53:59.000Z,On-market share buyback update,776KB,false,BRL,,"[""Market Buy-Back"", ""Progress Report""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02115750-2A1155008,2019-06-19T22:53:52.000Z,Buyback shares cancelled,324KB,false,BRL,,"[""Alteration to issued capital"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02110769-2A1152211,2019-06-02T22:29:10.000Z,Daily share buy-back notice - Appendix 3E,1024KB,false,BRL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02109878-2A1151775,2019-05-29T22:22:44.000Z,Daily share buy-back notice - Appendix 3E,348KB,false,BRL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2995-02109878-2A1151775,2019-05-29T22:22:44.000Z,Daily share buy-back notice - Appendix 3E,348KB,false,BRL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02109545-2A1151573,2019-05-28T22:41:42.000Z,Daily share buy-back notice - Appendix 3E,349KB,false,BRL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2995-02109545-2A1151573,2019-05-28T22:41:42.000Z,Daily share buy-back notice - Appendix 3E,349KB,false,BRL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02109195-2A1151361,2019-05-27T22:47:06.000Z,Daily share buy-back notice - Appendix 3E,348KB,false,BRL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2995-02109195-2A1151361,2019-05-27T22:47:06.000Z,Daily share buy-back notice - Appendix 3E,348KB,false,BRL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02108840-2A1151120,2019-05-26T22:33:45.000Z,Daily share buy-back notice - Appendix 3E,347KB,false,BRL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2995-02108840-2A1151120,2019-05-26T22:33:45.000Z,Daily share buy-back notice - Appendix 3E,347KB,false,BRL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2924-02108568-2A1151004,2019-05-24T01:38:06.000Z,Update on off-market minimum holding share buyback,209KB,false,BRL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2995-02108568-2A1151004,2019-05-24T01:38:06.000Z,Update on off-market minimum holding share buyback,209KB,false,BRL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2995-02108063-2A1150749,2019-05-22T22:48:19.000Z,Daily share buy-back notice - Appendix 3E,346KB,false,BRL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2995-02107638-2A1150495,2019-05-21T22:28:47.000Z,Daily share buy-back notice - Appendix 3E,442KB,false,BRL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2995-02107236-2A1150251,2019-05-20T22:35:36.000Z,Daily share buy-back notice - Appendix 3E,348KB,false,BRL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2995-02106457-2A1149848,2019-05-16T22:48:20.000Z,Daily share buy-back notice - Appendix 3E,347KB,false,BRL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2995-02106048-2A1149604,2019-05-15T22:39:23.000Z,Daily share buy-back notice - Appendix 3E,349KB,false,BRL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2995-02105663-2A1149416,2019-05-14T22:46:11.000Z,Daily share buy-back notice - Appendix 3E,349KB,false,BRL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2995-02105275-2A1149232,2019-05-13T23:00:54.000Z,Daily share buy-back notice - Appendix 3E,348KB,false,BRL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2995-02104824-2A1148988,2019-05-12T22:32:02.000Z,Daily share buy-back notice - Appendix 3E,348KB,false,BRL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2995-02104454-2A1148781,2019-05-09T22:25:38.000Z,Daily share buy-back notice - Appendix 3E,347KB,false,BRL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2995-02103259-2A1148143,2019-05-06T22:33:02.000Z,Daily share buy-back notice - Appendix 3E,347KB,false,BRL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2995-02102812-2A1147836,2019-05-05T22:49:24.000Z,Daily share buy-back notice - Appendix 3E,348KB,false,BRL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2995-02102326-2A1147539,2019-05-02T22:29:31.000Z,Daily share buy-back notice - Appendix 3E,347KB,false,BRL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2995-02102275-2A1147534,2019-05-02T22:21:56.000Z,May 2019 investor update,1915KB,false,BRL,,"[""Company Presentation""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2995-02101890-2A1147229,2019-05-01T22:30:26.000Z,Daily share buy-back notice - Appendix 3E,349KB,false,BRL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2995-02101429-2A1146986,2019-04-30T22:49:06.000Z,Daily share buy-back notice - Appendix 3E,350KB,false,BRL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2995-02099901-2A1146399,2019-04-29T22:06:02.000Z,Daily share buy-back notice - Appendix 3E,347KB,false,BRL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2995-02099307-2A1146143,2019-04-28T22:34:04.000Z,Daily share buy-back notice - Appendix 3E,253KB,false,BRL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2995-02097993-6A927637,2019-04-22T22:22:44.000Z,Additional Testing Confirms Premium Hard Coking Coal,702KB,true,JAL,,"[""Progress Report""]","[{""symbolDisplay"": ""JAL""}, {""symbolDisplay"": ""BRL""}]","[{""symbol"": ""JAL"", ""xid"": ""9335902"", ""ASXSecurityType"": 1, ""displayName"": ""JAMESON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAL1"", ""xidEntity"": 204207225, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""JAL"", ""BRL"", """"]"
BRL,233927829,2995-02097084-2A1145021,2019-04-16T22:55:34.000Z,Quarterly activities report - earnings guidance maintained,1207KB,true,BRL,,"[""Profit Guidance"", ""Third Quarter Activities Report""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2995-02096191-2A1144569,2019-04-14T22:26:59.000Z,Daily share buy-back notice - Appendix 3E,346KB,false,BRL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2995-02095716-2A1144284,2019-04-11T22:24:53.000Z,Daily share buy-back notice - Appendix 3E,253KB,false,BRL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
BRL,233927829,2995-02094893-2A1143824,2019-04-09T22:24:29.000Z,Daily share buy-back notice - Appendix 3E,345KB,false,BRL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BRL""}]","[{""xid"": ""58835476""}]","[""BRL"", """"]"
