ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MM8,647247771,2924-03041887-6A1305437,2025-12-28T21:15:26.000Z,Waiver Granted in Relation to Share Purchase Plan,177KB,true,MM8,,"[""Waiver""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03041696-6A1305326,2025-12-24T01:40:11.000Z,Letter to Shareholders - Notice of General Meeting,90KB,false,MM8,,"[""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03041695-6A1305325,2025-12-24T01:39:31.000Z,Notice of General Meeting/Proxy Form,669KB,false,MM8,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03041407-6A1305228,2025-12-23T21:25:15.000Z,Change in substantial holding,217KB,false,MM8,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03040493-6A1304754,2025-12-22T02:13:10.000Z,s708A Notice,162KB,false,MM8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03040490-6A1304752,2025-12-22T02:11:20.000Z,Application for quotation of securities - MM8,15KB,false,MM8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03037699-6A1303545,2025-12-15T07:35:26.000Z,Change of Director's Interest Notice x 2,209KB,false,MM8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03037698-6A1303544,2025-12-15T07:33:01.000Z,Notification regarding unquoted securities - MM8,16KB,false,MM8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03037694-6A1303540,2025-12-15T07:28:26.000Z,Update - Proposed issue of securities - MM8,24KB,false,MM8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03037437-3A683894,2025-12-14T23:19:28.000Z,Lion invests $5.0M in Medallion Metals,1726KB,false,LSX,,"[""Progress Report""]","[{""symbolDisplay"": ""LSX""}, {""symbolDisplay"": ""MM8""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", ""MM8"", """"]"
MM8,647247771,2924-03037337-6A1303370,2025-12-14T22:30:28.000Z,Proposed issue of securities - MM8,24KB,false,MM8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03037335-6A1303369,2025-12-14T22:30:18.000Z,$60m Raise Fully Funds Ravensthorpe-Forrestania Development,227KB,true,MM8,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03036750-6A1303132,2025-12-12T00:34:17.000Z,Inadvertent lift of trading halt,104KB,true,MM8,,"[""Trading Halt""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03036718-6A1303116,2025-12-11T23:40:02.000Z,Pause in Trading,112KB,true,MM8,,"[""Notice Pending""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03036714-6A1303110,2025-12-11T23:28:27.000Z,Feasibility Study,7994KB,true,MM8,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03036172-6A1302873,2025-12-10T22:50:59.000Z,Trading Halt,208KB,true,MM8,,"[""Trading Halt""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03035601-6A1302589,2025-12-09T22:49:05.000Z,Forrestania Acquisition Update,164KB,true,MM8,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03028646-6A1299282,2025-11-26T03:47:48.000Z,Results of Annual General Meeting,164KB,false,MM8,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03019077-6A1295536,2025-11-04T22:16:10.000Z,Forrestania Acquisition Update,187KB,false,MM8,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""MM8""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", ""IGO"", """"]"
MM8,647247771,2924-03018035-6A1295082,2025-11-02T22:11:46.000Z,RGP Advances Following Key Permitting Milestone,207KB,true,MM8,,"[""Progress Report""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03016186-6A1294166,2025-10-29T22:17:08.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1381KB,true,MM8,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03014059-6A1293123,2025-10-27T04:17:01.000Z,Letter to Shareholders - Notice of Annual General Meeting,104KB,false,MM8,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03014057-6A1293122,2025-10-27T04:16:31.000Z,Notice of Annual General Meeting/Proxy Form,1023KB,false,MM8,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03013811-6A1293004,2025-10-26T22:44:04.000Z,US$50 million Funding and Offtake with Trafigura,235KB,true,MM8,,"[""Progress Report""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03008361-6A1290360,2025-10-15T00:40:59.000Z,Final Director's Interest Notice (AJ),187KB,false,MM8,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03008360-6A1290359,2025-10-15T00:40:19.000Z,"Initial Director's Interest Notice x 2 (SP, DK)",272KB,false,MM8,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03007527-6A1290015,2025-10-13T22:23:32.000Z,Investor Presentation,3871KB,false,MM8,,"[""Company Presentation""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03007361-6A1289929,2025-10-13T21:23:12.000Z,Becoming a substantial holder,259KB,false,MM8,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03007208-6A1289828,2025-10-13T06:10:37.000Z,"Change of Director's Interest Notice x 3 (PB, JF, AJ)",368KB,false,MM8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03007199-6A1289821,2025-10-13T06:02:02.000Z,s708A Notice,162KB,false,MM8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03007197-6A1289820,2025-10-13T06:00:32.000Z,Application for quotation of securities - MM8,19KB,false,MM8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03007195-6A1289817,2025-10-13T05:59:07.000Z,Notification of cessation of securities - MM8,12KB,false,MM8,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03005617-6A1289187,2025-10-08T22:37:34.000Z,Medallion Strengthens Leadership Team,173KB,false,MM8,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-02999920-6A1286665,2025-09-29T01:44:53.000Z,Release from Voluntary Escrow,135KB,false,MM8,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
