ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BP8,204139310,2995-02098710-2A1145888,2019-04-24T08:11:14.000Z,Notice under Listing Rule 3.10.5A,431KB,false,SCU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-02098705-2A1145885,2019-04-24T08:00:59.000Z,Cleansing notice,528KB,false,SCU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-02098703-2A1145884,2019-04-24T07:59:29.000Z,Appendix 3B,716KB,false,SCU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-02081494-2A1135959,2019-02-28T03:23:03.000Z,Half Yearly Report and Accounts,981KB,true,SCU,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-02071543-2A1130281,2019-01-31T07:53:32.000Z,Appendix 4C - quarterly,279KB,true,SCU,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-02065906-2A1127620,2019-01-10T04:08:47.000Z,Cleansing notice,527KB,false,SCU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-02065905-2A1127619,2019-01-10T04:08:27.000Z,Appendix 3B,715KB,false,SCU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-02057929-2A1122879,2018-12-07T08:25:53.000Z,Change of Director's Interest Notice - Savio Cheung,254KB,false,SCU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-02057927-2A1122878,2018-12-07T08:23:18.000Z,Change of Director's Interest Notice - Chow Yee Koh,254KB,false,SCU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-02057924-2A1122877,2018-12-07T08:20:53.000Z,Change of Directors Interest Notice,253KB,false,SCU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-02056954-2A1122349,2018-12-05T07:35:13.000Z,Cleansing notice,529KB,false,SCU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-02056873-2A1122297,2018-12-05T04:29:47.000Z,Confirmation from ASX on Yunnan Hua Fang Industrial Hemp Ltd,458KB,true,SCU,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-02056852-2A1122273,2018-12-05T03:33:07.000Z,Appendix 3B,715KB,false,SCU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-02054950-2A1121183,2018-11-30T01:50:35.000Z,Results of Meeting,444KB,false,SCU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-02044450-2A1115602,2018-11-05T06:03:13.000Z,Response to Appendix 4C Query,764KB,true,SCU,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-02041772-2A1114224,2018-10-30T21:24:04.000Z,Appendix 4C - quarterly,280KB,true,SCU,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-02040742-2A1113839,2018-10-29T07:50:33.000Z,Notice of Annual General Meeting/Proxy Form,686KB,false,SCU,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-02037469-2A1112268,2018-10-22T21:30:51.000Z,Final Director's Interest Notice - Jamie Khoo,310KB,false,SCU,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-02037467-2A1112267,2018-10-22T21:30:16.000Z,Initial Director's Interest Notice - Glenn Davies,240KB,false,SCU,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-02037465-2A1112266,2018-10-22T21:29:41.000Z,Initial Director's Interest Notice - Ee Ting Ng,241KB,false,SCU,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-02037464-2A1112251,2018-10-22T21:29:26.000Z,Changes to board of directors,423KB,false,SCU,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-02036529-2A1111784,2018-10-19T02:01:25.000Z,Response to ASX query,717KB,true,SCU,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-02033353-2A1110025,2018-10-11T21:25:59.000Z,Ceasing to be a substantial holder,276KB,false,SCU,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-02028714-2A1107344,2018-09-28T07:48:53.000Z,Annual Report to shareholders,2254KB,false,SCU,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-02028713-2A1107347,2018-09-28T07:48:33.000Z,Appendix 4G,250KB,false,SCU,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-02022912-2A1104283,2018-09-16T22:30:03.000Z,Expiry of unlisted options,301KB,false,SCU,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-02017753-2A1101353,2018-08-31T08:35:34.000Z,Preliminary Final Report,784KB,true,SCU,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-02007078-2A1095297,2018-08-07T00:28:18.000Z,Response to ASX query,542KB,true,SCU,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-02007055-2A1095286,2018-08-07T00:03:58.000Z,Pause in Trading,116KB,true,SCU,,"[""Notice Pending""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-02004816-2A1094134,2018-07-31T06:59:44.000Z,Appendix 4C - quarterly,703KB,true,SCU,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-01999276-2A1091590,2018-07-12T23:38:23.000Z,SCU secures contract to supply 50 tonnes Resina,524KB,true,SCU,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-01998630-2A1091205,2018-07-11T00:34:15.000Z,Trading Halt request,536KB,false,SCU,,"[""Trading Halt""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-01998600-2A1091189,2018-07-10T23:54:20.000Z,Trading Halt,67KB,true,SCU,,"[""Trading Halt""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-01988583-2A1085247,2018-06-06T23:29:27.000Z,SCU cooperation partner HFIH receives China hemp licence,473KB,true,SCU,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-01976780-2A1078898,2018-04-30T07:23:31.000Z,Appendix 4C - quarterly,277KB,true,SCU,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-01971699-2A1076624,2018-04-16T07:35:51.000Z,Appendix 4G,249KB,false,SCU,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-01971213-2A1076375,2018-04-13T08:25:27.000Z,Ceasing to be a substantial holder,226KB,false,SCU,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-01969060-2A1075283,2018-04-06T07:04:29.000Z,Reinstatement to Official Quotation,78KB,true,SCU,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-01969059-2A1075280,2018-04-06T07:04:24.000Z,Cooperation agreement with Yunnan Hua Fang Industrial Hemp,379KB,true,SCU,,"[""Progress Report""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-01967932-2A1074550,2018-04-04T00:32:33.000Z,Suspension from Official Quotation,553KB,true,SCU,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-01966794-2A1073940,2018-03-29T03:21:15.000Z,Trading Halt Request,476KB,false,SCU,,"[""Trading Halt""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-01966736-2A1073911,2018-03-29T02:06:55.000Z,Trading Halt,82KB,true,SCU,,"[""Trading Halt""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-01963793-2A1072217,2018-03-20T06:23:14.000Z,Operation updates,361KB,false,SCU,,"[""Progress Report""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-01961351-2A1071001,2018-03-13T07:03:04.000Z,Change of Director's Interest Notice - Savio Cheung,254KB,false,SCU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-01961348-2A1071000,2018-03-13T06:59:19.000Z,Change of Director's Interest Notice - Jamie Khoo,255KB,false,SCU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-01961347-2A1070998,2018-03-13T06:59:04.000Z,Change of Director's Interest Notice - Chow Yee,253KB,false,SCU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-01961346-2A1070996,2018-03-13T06:58:44.000Z,Change of Director's Interest Notice - Huanqing Gu,253KB,false,SCU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-01960459-2A1070511,2018-03-09T06:09:02.000Z,Cleansing notice - correction,477KB,false,SCU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-01960456-2A1070508,2018-03-09T06:03:27.000Z,Appendix 3B - correction,736KB,false,SCU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-01960444-2A1070487,2018-03-09T05:56:07.000Z,Cleansing notice,462KB,false,SCU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-01960433-2A1070486,2018-03-09T05:44:07.000Z,Appendix 3B,716KB,false,SCU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-01958244-2A1068963,2018-03-04T21:21:10.000Z,Release of escrow shares,341KB,false,SCU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-01958009-2A1068833,2018-03-02T03:08:57.000Z,Change in substantial holding,561KB,false,SCU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2995-01957655-2A1068626,2018-03-01T06:09:52.000Z,Completion of Entitlement Issue,365KB,false,SCU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
