ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WNR,204277381,2924-02381113-3A568223,2021-06-02T06:50:48.000Z,Ceasing to be a substantial holder,906KB,false,WNR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02379126-3A567882,2021-05-27T22:22:29.000Z,WNR Investor Presentation FY21,1545KB,true,WNR,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02379124-3A567881,2021-05-27T22:22:19.000Z,Wingara Delivers Resilient FY21 Performance,737KB,true,WNR,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02379123-3A567880,2021-05-27T22:21:04.000Z,Appendix 4E and Full Year Statutory Accounts,1075KB,true,WNR,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02377361-3A567588,2021-05-23T23:53:56.000Z,Investor Call and FY21 Results Release Timing,122KB,false,WNR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02376695-3A567469,2021-05-20T09:00:18.000Z,Change in substantial holding,436KB,false,WNR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02369457-3A566292,2021-04-29T23:53:13.000Z,Appendix 4C - quarterly,253KB,true,WNR,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02365490-3A565593,2021-04-20T23:13:10.000Z,Wingara Appoints James Whiteside as CEO,186KB,true,WNR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02357863-3A564264,2021-03-26T04:06:07.000Z,Company Secretary Appointment/Resignation,115KB,false,WNR,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02350972-3A563134,2021-03-08T04:33:46.000Z,Change in substantial holding,171KB,false,WNR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02343793-3A561765,2021-02-19T06:20:34.000Z,Change of Director's Interest Notice,197KB,false,WNR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02343792-3A561764,2021-02-19T06:19:09.000Z,Appendix 2A,397KB,false,WNR,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02342800-3A561560,2021-02-17T21:44:14.000Z,Becoming a substantial holder,234KB,false,WNR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02342799-3A561559,2021-02-17T21:43:29.000Z,Becoming a substantial holder,192KB,false,WNR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02342798-3A561558,2021-02-17T21:42:59.000Z,Register changes,167KB,false,WNR,,"[""Security holder details - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02335262-3A560277,2021-01-28T23:08:19.000Z,Appendix 4C - quarterly,358KB,true,WNR,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02334448-3A560126,2021-01-27T23:48:13.000Z,Change in substantial holding,163KB,false,WNR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02331000-3A559540,2021-01-15T04:31:30.000Z,Final Director's Interest Notice,193KB,false,WNR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02329563-3A559298,2021-01-10T22:22:57.000Z,Board changes,154KB,true,WNR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02317133-3A557080,2020-12-01T21:48:15.000Z,Investor Presentation,1280KB,false,WNR,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02315103-3A556702,2020-11-27T04:37:15.000Z,Change in substantial holding,171KB,false,WNR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02314619-3A556585,2020-11-26T21:21:48.000Z,FY21 Half Year results,222KB,false,WNR,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02314618-3A556584,2020-11-26T21:21:43.000Z,Half Yearly Report and Accounts,710KB,true,WNR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02312579-3A556197,2020-11-23T22:07:14.000Z,Timing of release of FY21 Half Year Results and webinar,158KB,false,WNR,,"[""Web Cast""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02310078-3A555662,2020-11-17T21:53:20.000Z,Initial Director's Interest Notice,166KB,false,WNR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02310067-3A555659,2020-11-17T21:42:50.000Z,Final Director's Interest Notice,167KB,false,WNR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02310053-3A555652,2020-11-17T21:35:55.000Z,Changes to Board,174KB,false,WNR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02304423-3A554579,2020-11-03T21:40:13.000Z,Investor update,1862KB,false,WNR,,"[""Company Presentation""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02302112-3A554236,2020-10-29T22:46:23.000Z,Appendix 4C - quarterly,1746KB,true,WNR,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02294887-3A552828,2020-10-16T04:45:22.000Z,Change in substantial holding,172KB,false,WNR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02291238-3A552075,2020-10-07T21:29:06.000Z,Gavin Xing to present at Meet the CEO event,2146KB,false,WNR,,"[""Company Presentation""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02289396-3A551775,2020-10-02T05:38:34.000Z,Change in substantial holding,172KB,false,WNR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02287153-3A551389,2020-09-29T22:39:28.000Z,Wingara AG growth progress,212KB,true,WNR,,"[""Progress Report""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02280248-3A550062,2020-09-13T22:20:45.000Z,Board changes implemented early,80KB,true,WNR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02277956-3A549588,2020-09-07T00:54:13.000Z,Change of Director's Interest Notice,208KB,false,WNR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02276030-3A549143,2020-09-01T06:53:09.000Z,Change in substantial holding,958KB,false,WNR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02271397-3A548067,2020-08-25T06:16:30.000Z,Change in substantial holding,173KB,false,WNR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02270658-3A547911,2020-08-24T05:03:16.000Z,Becoming a substantial holder,129KB,false,WNR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02270613-3A547900,2020-08-24T02:45:45.000Z,Appendix 2A,393KB,false,WNR,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02268864-3A547489,2020-08-19T07:26:00.000Z,Results of Meeting,397KB,false,WNR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02268861-3A547487,2020-08-19T07:20:35.000Z,Change of Director's Interest Notice,208KB,false,WNR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02268655-3A547435,2020-08-19T00:43:29.000Z,Presentation to AGM,452KB,false,WNR,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02268653-3A547434,2020-08-19T00:42:34.000Z,Chairman's Address to Shareholders,135KB,false,WNR,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02266758-3A546975,2020-08-14T00:11:46.000Z,Proposed issue of Securities - WNR,25KB,false,WNR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02266745-3A546969,2020-08-14T00:04:11.000Z,Completes $5m capital raising,122KB,true,WNR,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02265777-3A546767,2020-08-11T23:31:07.000Z,Trading Halt,522KB,true,WNR,,"[""Trading Halt""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02265270-3A546673,2020-08-10T23:34:00.000Z,Changes to the Board,83KB,true,WNR,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02258856-3A545587,2020-07-27T02:02:05.000Z,Q1 2020 Business Update,270KB,true,WNR,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02258836-3A545584,2020-07-27T01:07:25.000Z,Investor Presentation,1379KB,false,WNR,,"[""Company Presentation""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02258834-3A545581,2020-07-27T01:04:10.000Z,Appendix 4C - quarterly,294KB,true,WNR,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02257057-3A545227,2020-07-21T02:51:02.000Z,Q1 FY21 results release date webinar,52KB,false,WNR,,"[""Web Cast""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02256736-3A545172,2020-07-20T07:48:44.000Z,ASX Appendix 4G,250KB,false,WNR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02256734-3A545171,2020-07-20T07:47:34.000Z,Annual Report to shareholders,3842KB,false,WNR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
