ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CAQ,204210061,2995-01626557-6A720029,2015-05-19T08:56:12.000Z,Director Appointment and Initial Director's Interest Notice,472KB,false,CAQ,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01625416-6A719566,2015-05-14T08:48:06.000Z,Change of Director's Interest Notices,620KB,false,CAQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01625248-6A719509,2015-05-14T02:02:22.000Z,Update on Haikou Peace Base,293KB,false,CAQ,,"[""Progress Report""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01625247-6A719508,2015-05-14T02:01:14.000Z,Confirmations,299KB,false,CAQ,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01625240-6A719506,2015-05-14T01:58:17.000Z,Accounts,8625KB,false,CAQ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01625238-6A719505,2015-05-14T01:55:15.000Z,Trading Policy,165KB,false,CAQ,,"[""Trading Policy""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01625237-6A719504,2015-05-14T01:54:49.000Z,Escrow,279KB,false,CAQ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01625234-6A719501,2015-05-14T01:54:20.000Z,Top 20 Holders,18KB,false,CAQ,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01625233-6A719500,2015-05-14T01:54:09.000Z,Distribution Schedule,28KB,false,CAQ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01625232-6A719499,2015-05-14T01:54:02.000Z,Capital and Company Structure,283KB,false,CAQ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01625231-6A719498,2015-05-14T01:53:52.000Z,Appendix 1A and checklist,4064KB,false,CAQ,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01625230-6A719497,2015-05-14T01:53:44.000Z,Pre- Quotation Discloure,25KB,false,CAQ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01625229-6A719495,2015-05-14T01:53:29.000Z,ASX Notice,36KB,false,CAQ,,"[""ASX Circulars""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01625227-6A719494,2015-05-14T01:52:51.000Z,Reinstatement to Official Quotation 15 May 2015,20KB,true,CAQ,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01625216-6A719490,2015-05-14T01:29:36.000Z,Appendix 3B,514KB,false,CAQ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01620969-6A717810,2015-04-30T03:33:31.000Z,Appendix 4C - quarterly,270KB,false,CAQ,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01618108-6A716513,2015-04-22T06:16:09.000Z,Public Offer Share Issue Update,786KB,false,CAQ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01617801-6A716422,2015-04-21T08:59:06.000Z,Initial Director's Interest Notices,284KB,false,CAQ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01617800-6A716421,2015-04-21T08:58:46.000Z,Director Appointments,218KB,false,CAQ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01617606-6A716356,2015-04-21T01:16:27.000Z,Change of Company Name,207KB,false,CAQ,,"[""Change of Company Name""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01617298-6A716251,2015-04-20T04:01:09.000Z,Appendix 3B,519KB,false,CAQ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01617270-6A716237,2015-04-20T02:26:27.000Z,Completion of the Acquisition of the Haikou Project,218KB,false,CAQ,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01616934-6A716095,2015-04-17T03:12:42.000Z,Completion of Capital Raising,212KB,false,CAQ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01609217-6A713369,2015-03-17T03:50:45.000Z,Progress Update on the Haikou Project,243KB,false,CAQ,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01604581-6A711549,2015-03-02T03:40:43.000Z,ASX Waiver from Listing Rule 14.7,217KB,false,CAQ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01604199-6A711414,2015-02-27T08:38:33.000Z,Half Yearly Report and Accounts 31 December 2014,738KB,true,CAQ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01599602-6A710121,2015-02-17T01:25:17.000Z,Supplementary Prospectus,383KB,false,CAQ,,"[""Disclosure Document""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01595509-6A708603,2015-02-01T21:24:18.000Z,Capital Raising Update,213KB,false,CAQ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01595247-6A708368,2015-01-30T06:39:28.000Z,Appendix 4C - quarterly,271KB,true,CAQ,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01590346-6A706078,2015-01-09T03:12:32.000Z,Capital Raising Update,213KB,false,CAQ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01589501-6A705775,2015-01-05T07:44:13.000Z,Capital Consolidation,212KB,false,CAQ,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01589052-6A705601,2015-01-01T22:09:37.000Z,ASX Waiver from Listing Rule 14.7,210KB,false,CAQ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01588256-6A705327,2014-12-24T03:34:38.000Z,Appendix 3B,518KB,false,CAQ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01588136-6A705263,2014-12-24T01:31:48.000Z,Updated Capital Consolidation Timetable,218KB,false,CAQ,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01587717-6A705112,2014-12-23T02:59:28.000Z,Replacement Prospectus,1766KB,false,CAQ,,"[""Disclosure Document""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01587716-6A705111,2014-12-23T02:56:49.000Z,ASIC Interim Stop Order Lifted,217KB,false,CAQ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01584164-6A703793,2014-12-11T21:27:34.000Z,Update on the Capital Consolidation Timetable,213KB,false,CAQ,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01583654-6A703587,2014-12-10T03:27:19.000Z,Results of General Meeting,398KB,false,CAQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01583359-6A703484,2014-12-09T06:49:14.000Z,Suspension from Official Quotation,21KB,true,CAQ,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01583076-6A703389,2014-12-08T21:30:06.000Z,Interim Stop Order on Prospectus,213KB,false,CAQ,,"[""Disclosure Document"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01581773-6A702900,2014-12-03T08:28:01.000Z,Amendments to the Capital Consolidation Timetable,221KB,false,CAQ,,"[""Capital Reconstruction"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01579963-6A702143,2014-11-28T02:54:16.000Z,Results of Annual General Meeting,231KB,false,CAQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01576390-6A700652,2014-11-20T09:08:36.000Z,Prospectus,1896KB,true,CAQ,,"[""Disclosure Document""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01572711-6A699223,2014-11-10T06:54:32.000Z,Progress Update on the Haikou Project,2237KB,true,CAQ,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01572572-6A699170,2014-11-10T02:39:27.000Z,Notice of General Meeting/Proxy Form,1460KB,false,CAQ,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01571484-6A698791,2014-11-05T08:54:02.000Z,Haikou Project - Letter of Certification (English),105KB,false,CAQ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01571479-6A698788,2014-11-05T08:43:54.000Z,Haikou Project - Letter of Certification (Original in Chines,241KB,false,CAQ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01571477-6A698786,2014-11-05T08:43:08.000Z,Haikou Project - Construction Permit (Translated to English),135KB,false,CAQ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01571476-6A698785,2014-11-05T08:41:02.000Z,Haikou Project - Construction Permit (Original in Chinese),471KB,false,CAQ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01571475-6A698784,2014-11-05T08:40:31.000Z,Legal Due Diligence Report for Haikou Peace Base,6654KB,false,CAQ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01571461-6A698776,2014-11-05T08:07:31.000Z,Haikou Peace Base - Audit Report 31 May 2014,1601KB,false,CAQ,,"[""Half Year Audit Review"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
