ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CNI,204186078,2995-01635090-3A425178,2015-06-22T22:32:27.000Z,Daily share buy-back notice - Appendix 3E,447KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01634733-3A425104,2015-06-21T23:08:50.000Z,Daily share buy-back notice - Appendix 3E,426KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01634515-3A425069,2015-06-19T04:56:58.000Z,Change of Director's Interest Notice,598KB,false,CNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01634358-3A425044,2015-06-18T22:42:17.000Z,Daily share buy-back notice - Appendix 3E,440KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01634078-3A425006,2015-06-17T22:51:30.000Z,Daily share buy-back notice - Appendix 3E,444KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01633764-3A424937,2015-06-16T23:00:04.000Z,Daily share buy-back notice - Appendix 3E,443KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01633563-3A424898,2015-06-16T01:46:02.000Z,Change of Director's Interest Notice,431KB,false,CNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01633415-3A424884,2015-06-15T22:58:45.000Z,Daily share buy-back notice - Appendix 3E,448KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01633108-3A424808,2015-06-14T22:57:07.000Z,Daily share buy-back notice - Appendix 3E,427KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01632909-3A424779,2015-06-12T04:55:34.000Z,Change of Director's Interest Notice,445KB,false,CNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01632397-3A424686,2015-06-10T22:58:52.000Z,Daily share buy-back notice - Appendix 3E,452KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01632190-3A424655,2015-06-10T04:13:02.000Z,From 484 - Cancellation of Shares,8KB,false,CNI,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01632032-3A424628,2015-06-09T23:02:25.000Z,Daily share buy-back notice - Appendix 3E,449KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01631630-3A424563,2015-06-08T22:56:44.000Z,Daily share buy-back notice - Appendix 3E,448KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01631366-3A424523,2015-06-05T06:05:48.000Z,Change of Director's Interest Notice,598KB,false,CNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01631162-3A424482,2015-06-04T23:19:06.000Z,Daily share buy-back notice - Appendix 3E,446KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01630792-3A424409,2015-06-03T23:05:34.000Z,Daily share buy-back notice - Appendix 3E,445KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01630498-3A424363,2015-06-02T23:29:18.000Z,Daily share buy-back notice - Appendix 3E,440KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01630378-3A424332,2015-06-02T07:54:50.000Z,Change of Director's Interest Notice,595KB,false,CNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01630105-3A424277,2015-06-01T23:27:03.000Z,Daily share buy-back notice - Appendix 3E,448KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01629285-3A424095,2015-05-28T22:47:18.000Z,Daily share buy-back notice - Appendix 3E,448KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01628912-3A424029,2015-05-27T23:24:28.000Z,Daily share buy-back notice - Appendix 3E,445KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01628487-3A423950,2015-05-26T23:00:12.000Z,Daily share buy-back notice - Appendix 3E,444KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01627704-3A423831,2015-05-24T22:54:14.000Z,Daily share buy-back notice - Appendix 3E,124KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01627333-3A423790,2015-05-21T23:00:02.000Z,Daily share buy-back notice - Appendix 3E,123KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01626624-3A423662,2015-05-19T22:45:23.000Z,Daily share buy-back notice - Appendix 3E,443KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01625534-3A423442,2015-05-14T23:38:42.000Z,Change of Director's Interest Notice,446KB,false,CNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01625488-3A423432,2015-05-14T22:57:58.000Z,Daily share buy-back notice - Appendix 3E,424KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01625091-3A423371,2015-05-13T23:03:56.000Z,Daily share buy-back notice - Appendix 3E,126KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01624716-3A423305,2015-05-12T23:02:02.000Z,Daily share buy-back notice - Appendix 3E,442KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01624333-3A423198,2015-05-11T22:42:15.000Z,Daily share buy-back notice - Appendix 3E,440KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01623971-3A423144,2015-05-10T22:53:06.000Z,Daily share buy-back notice - Appendix 3E,449KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01623586-3A423077,2015-05-07T22:58:08.000Z,Daily share buy-back notice - Appendix 3E,426KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01622424-3A422843,2015-05-04T23:01:29.000Z,Daily share buy-back notice - Appendix 3E,423KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01622340-3A422825,2015-05-04T07:00:05.000Z,Form 484 - Cancellation of Shares,8KB,false,CNI,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01622115-3A422790,2015-05-03T23:15:23.000Z,Daily share buy-back notice - Appendix 3E,123KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01621020-3A422635,2015-04-30T04:08:09.000Z,Centuria Capital Limited - Market Update,270KB,true,CNI,,"[""Non-Renounceable Issue"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01618642-3A422294,2015-04-23T23:29:58.000Z,Change of Director's Interest Notice,595KB,false,CNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01617853-3A422176,2015-04-21T22:33:08.000Z,Daily share buy-back notice - Appendix 3E,419KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01617491-3A422123,2015-04-20T22:44:55.000Z,Daily share buy-back notice - Appendix 3E,419KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01617128-3A422064,2015-04-19T22:28:18.000Z,Daily share buy-back notice - Appendix 3E,417KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01616808-3A422023,2015-04-16T22:48:19.000Z,Daily share buy-back notice - Appendix 3E,431KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01616484-3A421959,2015-04-15T22:56:16.000Z,Daily share buy-back notice - Appendix 3E,422KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01616170-3A421909,2015-04-14T22:31:56.000Z,Daily share buy-back notice - Appendix 3E,444KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01615845-3A421873,2015-04-13T22:54:39.000Z,Daily share buy-back notice - Appendix 3E,428KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01615484-3A421815,2015-04-12T23:07:06.000Z,Daily share buy-back notice - Appendix 3E,451KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01615162-3A421770,2015-04-09T22:46:49.000Z,Daily share buy-back notice - Appendix 3E,424KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01614531-3A421671,2015-04-07T22:59:40.000Z,Daily share buy-back notice - Appendix 3E,415KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01614160-3A421604,2015-04-06T22:38:37.000Z,Daily share buy-back notice - Appendix 3E,421KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01613799-3A421562,2015-04-01T23:46:11.000Z,Daily share buy-back notice - Appendix 3E,420KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01612693-3A421361,2015-03-30T21:43:23.000Z,Daily share buy-back notice - Appendix 3E,448KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
