ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OMH,204130008,2995-01984851-6A885280,2018-05-25T01:58:11.000Z,AGM Investor Presentation,723KB,false,OMH,,"[""Company Presentation""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG6748X1048"", ""xidEntity"": 204130008, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OMH"", """"]"
OMH,204130008,2995-01977431-6A882486,2018-05-01T02:42:02.000Z,ASX Appendix 4G,84KB,false,OMH,,"[""Appendix 4G""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG6748X1048"", ""xidEntity"": 204130008, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OMH"", """"]"
OMH,204130008,2995-01975757-6A881609,2018-04-29T22:18:13.000Z,31 March 2018 Quarterly Update,160KB,true,OMH,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG6748X1048"", ""xidEntity"": 204130008, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OMH"", """"]"
OMH,204130008,2995-01972960-6A880400,2018-04-19T22:20:13.000Z,Notice of Annual General Meeting/Proxy Form,399KB,false,OMH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG6748X1048"", ""xidEntity"": 204130008, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OMH"", """"]"
OMH,204130008,2995-01972577-6A880223,2018-04-18T22:26:36.000Z,2017 Annual Report,2610KB,false,OMH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG6748X1048"", ""xidEntity"": 204130008, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OMH"", """"]"
OMH,204130008,2995-01971273-6A879662,2018-04-15T22:26:08.000Z,Bootu Creek Mineral Resource and Ore Reserve Update,812KB,true,OMH,,"[""Progress Report""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG6748X1048"", ""xidEntity"": 204130008, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OMH"", """"]"
OMH,204130008,2995-01963467-6A876678,2018-03-19T21:22:00.000Z,31 Dec 2017 Annual Statutory Financial Statements,1384KB,false,OMH,,"[""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG6748X1048"", ""xidEntity"": 204130008, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OMH"", """"]"
OMH,204130008,2995-01961448-6A875775,2018-03-13T21:26:00.000Z,Appendix 3B - Exercise of Warrants,314KB,false,OMH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG6748X1048"", ""xidEntity"": 204130008, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OMH"", """"]"
OMH,204130008,2995-01960129-2A1070228,2018-03-08T21:28:53.000Z,S&P DJ Indices Announces March Quarterly Rebalance,201KB,false,ZSP,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""ZSP""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""AJX""}, {""symbolDisplay"": ""ARV""}, {""symbolDisplay"": ""AJM""}, {""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""APD""}, {""symbolDisplay"": ""AVG""}, {""symbolDisplay"": ""AUZ""}, {""symbolDisplay"": ""ASL""}, {""symbolDisplay"": ""HT1""}, {""symbolDisplay"": ""AQG""}, {""symbolDisplay"": ""CAJ""}, {""symbolDisplay"": ""CDU""}, {""symbolDisplay"": ""CGS""}, {""symbolDisplay"": ""BUL""}, {""symbolDisplay"": ""CAB""}, {""symbolDisplay"": ""BAL""}, {""symbolDisplay"": ""BVS""}, {""symbolDisplay"": ""BBG""}, {""symbolDisplay"": ""BLY""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""NCZ""}, {""symbolDisplay"": ""BLK""}, {""symbolDisplay"": ""AVZ""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""GSW""}, {""symbolDisplay"": ""HRR""}, {""symbolDisplay"": ""BUB""}, {""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""CBL""}, {""symbolDisplay"": ""IRI""}, {""symbolDisplay"": ""CRR""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""JIN""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""LYL""}, {""symbolDisplay"": ""KDR""}, {""symbolDisplay"": ""FDM""}, {""symbolDisplay"": ""LOM""}, {""symbolDisplay"": ""ISD""}, {""symbolDisplay"": ""KSL""}, {""symbolDisplay"": ""MLB""}, {""symbolDisplay"": ""MDL""}, {""symbolDisplay"": ""ATS""}, {""symbolDisplay"": ""PFP""}, {""symbolDisplay"": ""MOY""}, {""symbolDisplay"": ""CMP""}, {""symbolDisplay"": ""GSC""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""PCG""}, {""symbolDisplay"": ""GZL""}, {""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""ONE""}, {""symbolDisplay"": ""CSV""}, {""symbolDisplay"": ""NEW""}, {""symbolDisplay"": ""MRM""}, {""symbolDisplay"": ""MYR""}, {""symbolDisplay"": ""MMI""}, {""symbolDisplay"": ""FIG""}, {""symbolDisplay"": ""BBN""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""NTC""}, {""symbolDisplay"": ""NEU""}, {""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""BFC""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""RAP""}, {""symbolDisplay"": ""S32""}, {""symbolDisplay"": ""MDC""}, {""symbolDisplay"": ""FSF""}, {""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""PAN""}, {""symbolDisplay"": ""OBJ""}, {""symbolDisplay"": ""DRM""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""PPG""}, {""symbolDisplay"": ""AHX""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""MUA""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""QBE""}, {""symbolDisplay"": ""MOE""}, {""symbolDisplay"": ""WGN""}, {""symbolDisplay"": ""DXF""}, {""symbolDisplay"": ""RFX""}, {""symbolDisplay"": ""REX""}, {""symbolDisplay"": ""RXP""}, {""symbolDisplay"": ""Z1P""}, {""symbolDisplay"": ""ELX""}, {""symbolDisplay"": ""EHL""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""RUL""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""SEA""}, {""symbolDisplay"": ""SMN""}, {""symbolDisplay"": ""SGH""}, {""symbolDisplay"": ""SHV""}, {""symbolDisplay"": ""GDF""}, {""symbolDisplay"": ""SLR""}, {""symbolDisplay"": ""SXE""}, {""symbolDisplay"": ""EGS""}, {""symbolDisplay"": ""DNK""}, {""symbolDisplay"": ""SMR""}, {""symbolDisplay"": ""TAW""}, {""symbolDisplay"": ""YOJ""}, {""symbolDisplay"": ""SHJ""}, {""symbolDisplay"": ""TGA""}, {""symbolDisplay"": ""PAC""}, {""symbolDisplay"": ""88E""}, {""symbolDisplay"": ""CWY""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""VOC""}, {""symbolDisplay"": ""ADJ""}, {""symbolDisplay"": ""VTG""}, {""symbolDisplay"": ""LVH""}, {""symbolDisplay"": ""WTP""}, {""symbolDisplay"": ""ESV""}, {""symbolDisplay"": ""XAM""}, {""symbolDisplay"": ""AMI""}, {""symbolDisplay"": ""ATU""}, {""symbolDisplay"": ""IIL""}, {""symbolDisplay"": ""XIP""}, {""symbolDisplay"": ""FXJ""}, {""symbolDisplay"": ""FWD""}, {""symbolDisplay"": ""FMS""}, {""symbolDisplay"": ""GBT""}, {""symbolDisplay"": ""FXL""}, {""symbolDisplay"": ""GCS""}, {""symbolDisplay"": ""NVL""}, {""symbolDisplay"": ""MEA""}, {""symbolDisplay"": ""CAN""}, {""symbolDisplay"": ""XRO""}, {""symbolDisplay"": ""PNC""}, {""symbolDisplay"": ""1AL""}, {""symbolDisplay"": ""FID""}, {""symbolDisplay"": ""AAC""}, {""symbolDisplay"": ""UPD""}, {""symbolDisplay"": ""LOV""}, {""symbolDisplay"": ""AFA""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""PPH""}, {""symbolDisplay"": ""JLG""}]",[],"[""ZSP"", ""AGY"", ""AJX"", ""ARV"", ""AJM"", ""AQZ"", ""APD"", ""AVG"", ""AUZ"", ""ASL"", ""HT1"", ""AQG"", ""CAJ"", ""CDU"", ""CGS"", ""BUL"", ""CAB"", ""BAL"", ""BVS"", ""BBG"", ""BLY"", ""BRN"", ""NCZ"", ""BLK"", ""AVZ"", ""SIQ"", ""GSW"", ""HRR"", ""BUB"", ""HFR"", ""CBL"", ""IRI"", ""CRR"", ""CRD"", ""JIN"", ""NWL"", ""NZM"", ""LYL"", ""KDR"", ""FDM"", ""LOM"", ""ISD"", ""KSL"", ""MLB"", ""MDL"", ""ATS"", ""PFP"", ""MOY"", ""CMP"", ""GSC"", ""HAS"", ""PCG"", ""GZL"", ""YOW"", ""ONE"", ""CSV"", ""NEW"", ""MRM"", ""MYR"", ""MMI"", ""FIG"", ""BBN"", ""TTM"", ""NTC"", ""NEU"", ""NWH"", ""BFC"", ""OMH"", ""RAP"", ""S32"", ""MDC"", ""FSF"", ""PME"", ""PAN"", ""OBJ"", ""DRM"", ""PEN"", ""PPG"", ""AHX"", ""FBR"", ""MUA"", ""RCT"", ""QBE"", ""MOE"", ""WGN"", ""DXF"", ""RFX"", ""REX"", ""RXP"", ""Z1P"", ""ELX"", ""EHL"", ""EGH"", ""RUL"", ""SIV"", ""EOS"", ""SEA"", ""SMN"", ""SGH"", ""SHV"", ""GDF"", ""SLR"", ""SXE"", ""EGS"", ""DNK"", ""SMR"", ""TAW"", ""YOJ"", ""SHJ"", ""TGA"", ""PAC"", ""88E"", ""CWY"", ""TRS"", ""VOC"", ""ADJ"", ""VTG"", ""LVH"", ""WTP"", ""ESV"", ""XAM"", ""AMI"", ""ATU"", ""IIL"", ""XIP"", ""FXJ"", ""FWD"", ""FMS"", ""GBT"", ""FXL"", ""GCS"", ""NVL"", ""MEA"", ""CAN"", ""XRO"", ""PNC"", ""1AL"", ""FID"", ""AAC"", ""UPD"", ""LOV"", ""AFA"", ""BRL"", ""PPH"", ""JLG"", """"]"
OMH,204130008,2995-01960119-6A875211,2018-03-08T21:25:13.000Z,Appendix 3B - Exercise of Warrants,314KB,false,OMH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG6748X1048"", ""xidEntity"": 204130008, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OMH"", """"]"
OMH,204130008,2995-01958257-6A874666,2018-03-04T21:23:50.000Z,Investor Presentation,1474KB,false,OMH,,"[""Company Presentation""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG6748X1048"", ""xidEntity"": 204130008, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OMH"", """"]"
OMH,204130008,2995-01957762-6A874468,2018-03-01T21:21:42.000Z,Appendix 3B - Exercise of Warrants,352KB,false,OMH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG6748X1048"", ""xidEntity"": 204130008, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OMH"", """"]"
OMH,204130008,2995-01953472-6A873174,2018-02-21T21:21:51.000Z,Press Release - FY17 financial statements,294KB,false,OMH,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG6748X1048"", ""xidEntity"": 204130008, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OMH"", """"]"
OMH,204130008,2995-01953468-6A873173,2018-02-21T21:21:16.000Z,2017 Full Year Results and Appendix 4E,870KB,true,OMH,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG6748X1048"", ""xidEntity"": 204130008, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OMH"", """"]"
OMH,204130008,2995-01952832-6A872981,2018-02-20T21:40:40.000Z,Final share buy-back notice - Appendix 3F,277KB,false,OMH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG6748X1048"", ""xidEntity"": 204130008, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OMH"", """"]"
OMH,204130008,2995-01949462-6A871851,2018-02-11T21:42:51.000Z,Announcement of buy-back - Appendix 3C,267KB,false,OMH,,"[""Off-Market Buy-Back""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG6748X1048"", ""xidEntity"": 204130008, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OMH"", """"]"
OMH,204130008,2995-01948886-6A871639,2018-02-08T02:50:41.000Z,Appendix 3B,327KB,false,OMH,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG6748X1048"", ""xidEntity"": 204130008, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OMH"", """"]"
OMH,204130008,2995-01944228-6A869464,2018-01-28T21:29:39.000Z,Quarterly Update,300KB,true,OMH,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG6748X1048"", ""xidEntity"": 204130008, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OMH"", """"]"
OMH,204130008,2995-01928167-6A863187,2017-11-29T08:22:29.000Z,Response to ASX Price and Volume Query,279KB,true,OMH,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG6748X1048"", ""xidEntity"": 204130008, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OMH"", """"]"
OMH,204130008,2995-01914316-6A857662,2017-10-29T21:19:24.000Z,Quarterly Update,298KB,true,OMH,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG6748X1048"", ""xidEntity"": 204130008, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OMH"", """"]"
OMH,204130008,2995-01900893-6A852528,2017-09-27T22:28:05.000Z,OMH Presentation,2434KB,false,OMH,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG6748X1048"", ""xidEntity"": 204130008, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OMH"", """"]"
OMH,204130008,2995-01889982-6A848677,2017-08-29T23:03:28.000Z,Media release - upturn manganese ore and alloy prices,396KB,true,OMH,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG6748X1048"", ""xidEntity"": 204130008, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OMH"", """"]"
OMH,204130008,2995-01889981-6A848674,2017-08-29T23:02:53.000Z,Interim Financials and Appendix 4D,1539KB,true,OMH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG6748X1048"", ""xidEntity"": 204130008, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OMH"", """"]"
OMH,204130008,2995-01884677-6A847147,2017-08-16T23:20:43.000Z,Response to ASX Price Query,1441KB,true,OMH,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG6748X1048"", ""xidEntity"": 204130008, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OMH"", """"]"
OMH,204130008,2995-01878457-6A844813,2017-07-30T23:15:31.000Z,Quarterly Update,288KB,true,OMH,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG6748X1048"", ""xidEntity"": 204130008, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OMH"", """"]"
OMH,204130008,2995-01874757-6A843244,2017-07-17T08:15:58.000Z,Form 604 - change in substantial holding,163KB,false,OMH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG6748X1048"", ""xidEntity"": 204130008, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OMH"", """"]"
OMH,204130008,2995-01874746-6A843238,2017-07-17T07:54:08.000Z,OM Sarawak Sdn Bhd Ferroalloys Production Update,593KB,true,OMH,,"[""Progress Report""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG6748X1048"", ""xidEntity"": 204130008, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OMH"", """"]"
OMH,204130008,2995-01863216-6A823172,2017-06-05T22:25:02.000Z,OM Sarawak Production Update,598KB,true,OMH,,"[""Progress Report""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG6748X1048"", ""xidEntity"": 204130008, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OMH"", """"]"
OMH,204130008,2995-01860559-6A822138,2017-05-26T02:16:29.000Z,Change in substantial holding,184KB,false,OMH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG6748X1048"", ""xidEntity"": 204130008, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OMH"", """"]"
OMH,204130008,2995-01860265-6A822034,2017-05-25T03:55:18.000Z,Results of Meeting,192KB,false,OMH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG6748X1048"", ""xidEntity"": 204130008, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OMH"", """"]"
OMH,204130008,2995-01851370-6A818546,2017-04-27T22:18:11.000Z,March 2017 Quarterly Update,280KB,true,OMH,,"[""Periodic Reports - Other"", ""First Quarter Activities Report""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG6748X1048"", ""xidEntity"": 204130008, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OMH"", """"]"
