ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AR1,680432214,2924-02801971-2A1520436,2024-04-30T23:01:04.000Z,Austral March 2024 Quarterly Report,1969KB,true,AR1,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02796961-2A1518348,2024-04-18T03:49:12.000Z,Notice of 2024 AGM and Proxy Form,539KB,false,AR1,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02790684-2A1514712,2024-04-01T21:54:54.000Z,Corporate Governance Statement and Appendix 4G,597KB,false,AR1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02790683-2A1514707,2024-04-01T21:54:14.000Z,Austral Resources Annual Report to Shareholders,8487KB,false,AR1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02786451-2A1512625,2024-03-18T22:33:51.000Z,Austral 2024 Annual General Meeting,79KB,false,AR1,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02780697-2A1509219,2024-03-03T22:25:38.000Z,Extension of Voluntary Suspension,82KB,false,AR1,,"[""Suspension - Extension"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02779826-2A1508742,2024-02-29T07:23:49.000Z,Austral Resources Appendix 4E,579KB,true,AR1,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02769187-2A1503011,2024-02-04T22:21:25.000Z,Extension of Voluntary Suspension,81KB,false,AR1,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02768491-2A1502505,2024-02-01T03:45:35.000Z,Change of Director's Interest - M Hansel,170KB,false,AR1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02768490-2A1502504,2024-02-01T03:45:25.000Z,Change of Director's Interest - D Jauncey,171KB,false,AR1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02768487-2A1502503,2024-02-01T03:41:55.000Z,Change of Director's Interest - P Thomas,170KB,false,AR1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02768485-2A1502502,2024-02-01T03:38:25.000Z,Notification of cessation of securities - AR1,21KB,false,AR1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02768073-2A1502294,2024-01-31T07:52:00.000Z,Austral December 2023 Quarterly Report,2190KB,true,AR1,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02767316-2A1501887,2024-01-30T22:06:47.000Z,Operational Update,605KB,false,AR1,,"[""Progress Report""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02759169-2A1497211,2024-01-01T21:52:02.000Z,Extension of Voluntary Suspension,80KB,false,AR1,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02745463-2A1490183,2023-11-26T22:34:09.000Z,Extension of Voluntary Suspension,79KB,false,AR1,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02736137-2A1485665,2023-11-05T21:49:29.000Z,Extension of Voluntary Suspension,79KB,false,AR1,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02734391-2A1484672,2023-10-31T21:46:55.000Z,Austral September 2023 Quarterly Report,2544KB,true,AR1,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02728015-2A1482049,2023-10-20T03:36:14.000Z,Extension of Voluntary Suspension,79KB,false,AR1,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02727919-2A1482023,2023-10-20T01:38:18.000Z,Application for quotation of securities - AR1,24KB,false,AR1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02727915-2A1482019,2023-10-20T01:33:53.000Z,Release of Securities from Restriction,79KB,false,AR1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02718796-2A1477436,2023-09-29T03:57:50.000Z,Extension of Voluntary Suspension,79KB,false,AR1,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02712893-2A1474438,2023-09-17T23:57:06.000Z,Extension of Voluntary Suspension,79KB,false,AR1,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02710056-2A1473150,2023-09-10T23:57:31.000Z,Update on Voluntary Suspension,78KB,false,AR1,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02708405-2A1472241,2023-09-06T00:33:37.000Z,McLeod Hill Prospect Continues to Grow,990KB,true,AR1,,"[""Progress Report""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02707813-2A1471950,2023-09-04T23:58:40.000Z,Suspension from Quotation,153KB,true,AR1,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02706593-2A1471202,2023-08-31T23:44:44.000Z,Trading Halt,482KB,true,AR1,,"[""Trading Halt""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02706302-2A1471067,2023-08-31T08:22:00.000Z,Austral Resources Appendix 4D and Half-year Report,1065KB,true,AR1,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02700441-2A1467991,2023-08-22T08:09:20.000Z,Appointment of Interim CFO,73KB,false,AR1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02697402-2A1466368,2023-08-14T23:28:41.000Z,Highly Prospective Drilling Results at McLeod Hill,739KB,true,AR1,,"[""Progress Report""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02688770-6A1159272,2023-07-20T23:04:32.000Z,Austral June 2023 Quarterly Report,1849KB,true,AR1,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02685034-6A1157721,2023-07-09T23:34:45.000Z,Austral Granted Exploration Licence - includes 6m @ 4.7% Cu,1287KB,true,AR1,,"[""Progress Report""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02684969-6A1157699,2023-07-09T22:59:40.000Z,Retraction of ASX Announcement,74KB,true,AR1,,"[""Progress Report""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214}]","[""AR1"", """"]"
AR1,680432214,2924-02683395-6A1157096,2023-07-05T00:00:44.000Z,Austral to replace mined Ore at Anthill,315KB,true,AR1,,"[""Progress Report""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214}]","[""AR1"", """"]"
AR1,680432214,2924-02678127-6A1154889,2023-06-20T23:54:24.000Z,Lady Annie Exploration and Glencore Collaboration Update,996KB,false,AR1,,"[""Progress Report""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214}]","[""AR1"", """"]"
AR1,680432214,2924-02677400-6A1154614,2023-06-19T04:40:22.000Z,Notification of cessation of securities - AR1,22KB,false,AR1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214}]","[""AR1"", """"]"
AR1,680432214,2924-02673344-6A1153055,2023-06-05T23:15:05.000Z,Collaboration with Glencore to Increase Oxide Production,1583KB,false,AR1,,"[""Progress Report""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214}]","[""AR1"", """"]"
AR1,680432214,2924-02668671-6A1151257,2023-05-23T01:09:12.000Z,Results of 2023 Annual General Meeting,123KB,false,AR1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214}]","[""AR1"", """"]"
AR1,680432214,2924-02668562-6A1151194,2023-05-22T23:10:06.000Z,2023 Annual General Meeting Presentation,2657KB,false,AR1,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214}]","[""AR1"", """"]"
AR1,680432214,2924-02668548-6A1151189,2023-05-22T23:02:31.000Z,2023 Annual General Meeting Chairman's Address,111KB,false,AR1,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214}]","[""AR1"", """"]"
AR1,680432214,2924-02663381-6A1149091,2023-05-07T22:51:45.000Z,Change of Director's Interest - D Jauncey,244KB,false,AR1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214}]","[""AR1"", """"]"
AR1,680432214,2924-02662505-6A1148771,2023-05-04T03:26:05.000Z,Change of Director's Interest - D Jauncey,243KB,false,AR1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214}]","[""AR1"", """"]"
AR1,680432214,2924-02656197-6A1145896,2023-04-19T22:14:45.000Z,Austral to Increase Oxide Production by up to 100%,241KB,true,AR1,,"[""Progress Report""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214}]","[""AR1"", """"]"
