ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AJL,204109195,2995-01720269-2A911352,2016-03-07T22:40:55.000Z,Investor Presentation,2071KB,false,AJL,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-01719767-2A910971,2016-03-06T21:47:07.000Z,Final Director's Interest Notice - Russell Eggers,296KB,false,AJL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-01716505-2A909080,2016-02-25T22:35:28.000Z,31 December 2015 Results Media Release,702KB,false,AJL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-01716488-2A909073,2016-02-25T22:29:21.000Z,Appendix 4D and Half Yearly Report,1075KB,true,AJL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-01715905-2A908716,2016-02-24T23:39:33.000Z,Cuadrilla wins Grange Hill appeal,457KB,true,AJL,,"[""Progress Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-01698808-2A899117,2015-12-21T23:24:18.000Z,Lucas selected for Northern Interconnect Expansion pipeline,371KB,true,AJL,,"[""Progress Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-01697721-2A898467,2015-12-17T23:04:09.000Z,Cuadrilla update - further licences offered,461KB,true,AJL,,"[""Progress Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-01691028-2A894875,2015-11-29T23:19:15.000Z,Cuadrilla planning appeals update,529KB,false,AJL,,"[""Progress Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-01690925-2A894813,2015-11-29T22:26:49.000Z,Change in substantial holding,204KB,false,AJL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-01684747-2A891567,2015-11-13T04:11:53.000Z,Results of Meeting,302KB,false,AJL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-01684610-2A891493,2015-11-13T00:23:51.000Z,AGM Presentation,2620KB,false,AJL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-01684609-2A891492,2015-11-13T00:22:55.000Z,Chairman's Address to Shareholders,330KB,false,AJL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-01670408-2A883982,2015-10-09T00:01:54.000Z,Appendix 4G,386KB,false,AJL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-01670407-2A883981,2015-10-09T00:01:03.000Z,Annual Report to shareholders,1827KB,false,AJL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-01670406-2A883980,2015-10-08T23:59:02.000Z,Notice of Annual General Meeting/Proxy Form,362KB,false,AJL,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-01659570-2A877883,2015-09-07T07:22:50.000Z,Change of Director's Interest Notice - Russell Eggers,395KB,false,AJL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-01656702-2A876096,2015-08-30T23:13:07.000Z,Bowland joint venture update,550KB,true,AJL,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-01651901-2A873191,2015-08-18T23:47:01.000Z,Cuadrilla update - new exploration licences offered,447KB,true,AJL,,"[""Progress Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-01651685-2A873074,2015-08-18T08:26:17.000Z,AJ Lucas announces full year results for FY2015,511KB,false,AJL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-01651682-2A873073,2015-08-18T08:21:39.000Z,Preliminary Final Report,2003KB,true,AJL,,"[""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-01643760-2A868778,2015-07-24T04:52:37.000Z,Cuadrilla to appeal planning application refusals,290KB,false,AJL,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-01637222-2A864974,2015-06-29T23:37:21.000Z,Cuadrilla Update - Council Decision on Preston New Road,471KB,true,AJL,,"[""Progress Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-01636378-2A864490,2015-06-25T23:18:16.000Z,Further Update on Cuadrilla Planning Application,464KB,true,AJL,,"[""Progress Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-01635629-2A863944,2015-06-24T01:57:47.000Z,Initial Director's Interest Notice - John O'Neill,241KB,false,AJL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-01635385-2A863795,2015-06-23T07:06:11.000Z,Company Secretary Appointment/Resignation,285KB,false,AJL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-01635382-2A863792,2015-06-23T07:04:17.000Z,Director Appointment,290KB,false,AJL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-01633524-2A862673,2015-06-16T00:08:40.000Z,Update on Cuadrilla Planning Application,550KB,true,AJL,,"[""Progress Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-01611989-2A850279,2015-03-27T02:55:21.000Z,Change in substantial holding,197KB,false,AJL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-01606998-2A847449,2015-03-10T07:09:49.000Z,Details of NSW Petroleum Exploration Licences Acquired,309KB,true,AJL,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-01606002-2A846852,2015-03-05T22:33:22.000Z,Interest in 3 NSW Petroleum Exploration Licences Acquired,449KB,true,AJL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-01605659-2A846580,2015-03-04T23:02:11.000Z,Change of Director's Interest Notice - Andrew Purcell,394KB,false,AJL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-01603279-2A845072,2015-02-26T05:18:47.000Z,31 December 2014 Results Media Release,645KB,false,AJL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-01603275-2A845068,2015-02-26T05:14:48.000Z,Appendix 4D and Half Yearly Report,793KB,true,AJL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-01598286-2A842097,2015-02-11T21:25:32.000Z,Ceasing to be a substantial holder,136KB,false,AJL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-01593853-2A839926,2015-01-28T22:25:05.000Z,Cuadrilla - Planning Applications Consideration Deferred,445KB,true,AJL,,"[""Progress Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-01593165-2A839602,2015-01-26T23:20:46.000Z,Cuadrilla - Planning Applications Update,282KB,false,AJL,,"[""Progress Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-01592499-2A839281,2015-01-21T22:09:38.000Z,"Cuadrilla - Application to drill, fracture & flow test wells",451KB,true,AJL,,"[""Progress Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-01584943-2A834869,2014-12-15T05:51:11.000Z,Appointment of new Chief Financial Officer,516KB,false,AJL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-01579467-2A831873,2014-11-27T07:17:40.000Z,Change in substantial holding,231KB,false,AJL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-01573894-2A829009,2014-11-13T04:16:10.000Z,Results of Meeting,453KB,false,AJL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-01573737-2A828900,2014-11-12T23:31:33.000Z,AGM presentation,952KB,false,AJL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
