ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WC8,204174929,2995-01980003-6A883404,2018-05-09T04:04:31.000Z,April 2018 Monthly Cashflow Report,286KB,true,FRN,,"[""Quarterly Cash Flow Report - Other""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01973108-6A880452,2018-04-20T00:09:10.000Z,March 2018 Monthly Cashflow Report,286KB,true,FRN,,"[""Quarterly Cash Flow Report - Other""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01973106-6A880451,2018-04-20T00:06:25.000Z,Quarterly Cashflow Report,287KB,true,FRN,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01973105-6A880450,2018-04-20T00:06:20.000Z,Quarterly Activities Report,6923KB,true,FRN,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01968963-6A878722,2018-04-06T04:35:33.000Z,Amended - Amag and Gravity Interpretation Completed - FRN,1026KB,false,FRN,,"[""Progress Report""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01968339-6A878502,2018-04-04T23:31:51.000Z,Amag and Gravity Interpretation Completed at the FRN Project,994KB,true,FRN,,"[""Progress Report""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01965978-6A877565,2018-03-27T21:17:59.000Z,Change in substantial holding,262KB,false,FRN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01962443-6A876204,2018-03-15T09:17:52.000Z,Feb 2018 Monthly Cashflow Report,286KB,true,FRN,,"[""Quarterly Cash Flow Report - Other""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01962382-6A876146,2018-03-15T06:51:26.000Z,Appendix 3B,149KB,false,FRN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01961567-6A875801,2018-03-13T22:37:10.000Z,Half Year Accounts,606KB,false,FRN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01959327-6A874964,2018-03-06T23:30:49.000Z,Completion of Less Than Marketable Parcels Share Sale,85KB,false,FRN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01952456-6A872876,2018-02-20T01:35:11.000Z,Jan 2018 Monthly Cashflow Report,308KB,true,FRN,,"[""Quarterly Cash Flow Report - Other""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01952018-6A872718,2018-02-19T03:58:12.000Z,Release from Escrow,68KB,false,FRN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01948353-6A871476,2018-02-06T22:41:29.000Z,Gravity Survey Completed for the Fraser Range Project,529KB,true,FRN,,"[""Progress Report""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01944831-6A869720,2018-01-29T22:24:23.000Z,Quarterly Cashflow Report,391KB,true,FRN,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01944829-6A869716,2018-01-29T22:23:53.000Z,Quarterly Activities Report,693KB,true,FRN,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01944824-6A869712,2018-01-29T22:22:33.000Z,Dec 2017 Monthly Cashflow Report,390KB,true,FRN,,"[""Quarterly Cash Flow Report - Other""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01942680-6A868778,2018-01-21T21:39:17.000Z,Data Processing of Aeromagnetics Survey Completed,647KB,true,FRN,,"[""Progress Report""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01937827-6A866955,2017-12-27T22:46:45.000Z,Geological Reconnaissance Survey Underway - Fraser Range,252KB,false,FRN,,"[""Progress Report""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01935711-6A866178,2017-12-19T21:26:19.000Z,AEROMAGNETICS SURVEY COMPLETED AT THE FRASER RANGE PROJECT,763KB,true,FRN,,"[""Progress Report""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01935171-6A865958,2017-12-18T07:52:19.000Z,Nov 2017 Monthly Cashflow Report,393KB,true,FRN,,"[""Quarterly Cash Flow Report - Other""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01934085-6A865549,2017-12-14T05:34:09.000Z,Less than Marketable Parcel Share Sale Facility,535KB,false,FRN,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01932231-6A864842,2017-12-10T21:31:08.000Z,AEROMAGNETICS SURVEY COMMENCES AT THE FRASER RANGE PROJECT,251KB,false,FRN,,"[""Progress Report""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01931250-6A864492,2017-12-06T22:11:26.000Z,GROUND GRAVITY SURVEY COMMENCES AT THE FRASER RANGE PROJECT,251KB,true,FRN,,"[""Progress Report""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01929006-6A863547,2017-11-30T07:53:23.000Z,Final Director's Interest Notice,310KB,false,FRN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01928966-6A863519,2017-11-30T07:07:42.000Z,Change of Company Details,110KB,false,FRN,,"[""Details of Registered office address"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01928964-6A863518,2017-11-30T07:04:42.000Z,Oct 2017 Monthly Cashflow Report,262KB,true,FRN,,"[""Quarterly Cash Flow Report - Other""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01927957-6A863077,2017-11-29T04:47:27.000Z,Results of 2017 Annual General Meeting,129KB,false,FRN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01926534-6A862465,2017-11-27T04:42:55.000Z,Change in substantial holding,280KB,false,FRN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01922521-6A860967,2017-11-16T21:23:06.000Z,Contracts Signed for two Geophysical Surveys at FRN Project,248KB,true,FRN,,"[""Progress Report""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01920868-6A860357,2017-11-13T08:49:08.000Z,Change in substantial holding,278KB,false,FRN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01919889-6A859994,2017-11-09T21:18:38.000Z,Intensive Exploration Programme Initiated at FRN Project,456KB,true,FRN,,"[""Progress Report""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01916461-6A858718,2017-10-31T21:08:41.000Z,Sept 2017 Monthly Cashflow Report,264KB,true,FRN,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01916460-6A858717,2017-10-31T21:08:31.000Z,Sept 2017 Quarterly Activities Report,487KB,true,FRN,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01914134-6A857523,2017-10-27T07:11:14.000Z,Initial Director's Interest Notice,344KB,false,FRN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01913077-6A857113,2017-10-26T03:15:38.000Z,Notice of Annual General Meeting - 2017,389KB,false,FRN,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01910189-6A856002,2017-10-19T22:09:22.000Z,Appointment of Non-Executive Director,40KB,false,FRN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01905961-6A854404,2017-10-09T06:52:58.000Z,Response to ASX query,1066KB,true,FRN,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01903230-6A853460,2017-10-01T23:45:04.000Z,Monthly Cashflow Report - August 2017,274KB,true,FRN,,"[""Quarterly Cash Flow Report - Other""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01903043-6A853369,2017-10-01T21:11:41.000Z,FRN Corporate Governance Statement,175KB,false,FRN,,"[""Corporate Governance""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01903040-6A853368,2017-10-01T21:11:26.000Z,Appendix 4G,260KB,false,FRN,,"[""Appendix 4G""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01903039-6A853367,2017-10-01T21:11:16.000Z,30 June 2017 Annual Report to Shareholders,811KB,false,FRN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01891832-6A849338,2017-09-01T01:18:24.000Z,Monthly Cashflow Report - July 2017,473KB,true,FRN,,"[""Quarterly Cash Flow Report - Other""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01879545-6A845401,2017-07-31T22:31:13.000Z,Quarterly Activities Report and Appendix 5B,812KB,true,FRN,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01865508-6A824072,2017-06-14T08:04:44.000Z,"Monthly Cashflow Reports (Jan, Feb, Apr, May)",374KB,true,FRN,,"[""Quarterly Cash Flow Report - Other""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01859296-6A821687,2017-05-22T07:46:30.000Z,Change of Share Registry Notification,99KB,false,FRN,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01852789-6A819325,2017-04-30T22:13:54.000Z,Quarterly Activities Report and Appendix 5B - March 2017,707KB,true,FRN,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01851276-6A818489,2017-04-27T08:52:00.000Z,Change in substantial holding,336KB,false,FRN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01831015-6A810848,2017-02-22T02:53:15.000Z,Appendix 4D and Half-Year Report and Accounts,956KB,true,FRN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01829532-6A810441,2017-02-17T07:23:43.000Z,Final Director's Interest Notice - Appendix 3Z,309KB,false,FRN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
WC8,204174929,2995-01829531-6A810440,2017-02-17T07:23:20.000Z,Initial Director's Interest Notice - Appendix 3X,313KB,false,FRN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FRN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""FRN"", """"]"
