ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FL1,204140042,2995-02002490-6A892067,2018-07-25T22:57:47.000Z,Appendix 4C - quarterly,393KB,true,OOK,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2995-01997846-6A890179,2018-07-08T22:27:55.000Z,Notice of General Meeting/Proxy Form,812KB,false,OOK,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2995-01994104-6A888861,2018-06-26T23:10:19.000Z,Pureprofile partners with blockchain company Brontech,343KB,false,OOK,,"[""Progress Report""]","[{""symbolDisplay"": ""OOK""}, {""symbolDisplay"": ""PPL""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", ""PPL"", """"]"
FL1,204140042,2995-01991330-6A887842,2018-06-18T05:23:46.000Z,Company Update,251KB,true,OOK,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2995-01990007-6A887332,2018-06-13T00:39:19.000Z,Company Update,170KB,true,OOK,,"[""Progress Report""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2995-01973221-6A880504,2018-04-20T04:15:42.000Z,Appendix 4C - quarterly,437KB,true,OOK,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2995-01969569-6A878950,2018-04-09T22:24:07.000Z,Akela secures allocation in SOAR TGE,183KB,true,OOK,,"[""Progress Report""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2995-01969268-6A878850,2018-04-08T23:46:17.000Z,Reinstatement to Official Quotation,81KB,true,OOK,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2995-01969267-6A878838,2018-04-08T23:46:07.000Z,Recommencement of trading,109KB,true,OOK,,"[""Progress Report""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2995-01968776-6A878664,2018-04-05T23:16:42.000Z,Suspension from Official Quotation,312KB,true,OOK,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2995-01968365-6A878472,2018-04-04T23:56:21.000Z,Ookami to present at TechKnow Conference,68KB,false,OOK,,"[""Progress Report"", ""Other""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2995-01967981-6A878348,2018-04-04T01:55:49.000Z,Trading Halt,294KB,true,OOK,,"[""Trading Halt""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2995-01965299-6A877318,2018-03-25T23:32:00.000Z,Company Update,274KB,true,OOK,,"[""Progress Report""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2995-01963706-6A876746,2018-03-20T03:06:18.000Z,Change of Director's Interest Notice,365KB,false,OOK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2995-01963377-6A876616,2018-03-19T06:35:23.000Z,Secondary Trading Notice,155KB,false,OOK,,"[""Trading Policy""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2995-01963372-6A876612,2018-03-19T06:29:33.000Z,Appendix 3B,423KB,false,OOK,,"[""Appendix 3B""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2995-01960633-6A875430,2018-03-11T22:20:52.000Z,Presentation,1686KB,false,OOK,,"[""Company Presentation""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2995-01960632-6A875429,2018-03-11T22:19:47.000Z,Ookami and NCX strengthen collaboraton and capital raising,251KB,true,OOK,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2995-01954693-6A873432,2018-02-23T07:11:40.000Z,Half Yearly Report and Accounts,822KB,true,OOK,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2995-01951537-6A872549,2018-02-16T04:37:49.000Z,Final Director's Interest Notice,322KB,false,OOK,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2995-01951536-6A872547,2018-02-16T04:34:19.000Z,Resignation of Director,68KB,false,OOK,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2995-01951534-6A872546,2018-02-16T04:31:13.000Z,Change of Director's Interest Notice x 3,764KB,false,OOK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2995-01951527-6A872539,2018-02-16T04:25:18.000Z,Secondary Trading Notice,393KB,false,OOK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2995-01951525-6A872537,2018-02-16T04:22:23.000Z,Appendix 3B,708KB,false,OOK,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2995-01950038-6A872033,2018-02-13T00:08:42.000Z,Ookami signs collaboration agreement with NCX,204KB,true,OOK,,"[""Progress Report""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2995-01949191-6A871736,2018-02-09T01:33:05.000Z,Appendix 3B,714KB,false,OOK,,"[""Appendix 3B""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2995-01947944-6A871334,2018-02-05T22:54:34.000Z,Bron.Tech Q&A,865KB,false,OOK,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2995-01947650-6A871206,2018-02-05T02:05:46.000Z,Secondary Trading Notice,393KB,false,OOK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2995-01947646-6A871204,2018-02-05T02:00:41.000Z,Appendix 3B,718KB,false,OOK,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2995-01947644-6A871202,2018-02-05T01:51:51.000Z,Ookami completes Acquisition of Strategic Stake in Brontech,425KB,false,OOK,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2995-01945493-6A870076,2018-01-30T22:17:28.000Z,Appendix 4C - quarterly,734KB,true,OOK,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2995-01945488-6A870074,2018-01-30T22:16:38.000Z,Release from Escrow,76KB,false,OOK,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2995-01945123-6A869870,2018-01-30T04:14:36.000Z,Initial Director's Interest Notice,262KB,false,OOK,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2995-01945119-6A869869,2018-01-30T04:11:26.000Z,Appointment of Director,74KB,false,OOK,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2995-01945083-6A869849,2018-01-30T03:11:55.000Z,Results of Meeting,69KB,false,OOK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2995-01940081-6A867752,2018-01-09T04:09:55.000Z,Ceasing to be a substantial holder,73KB,false,OOK,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2995-01937871-6A866963,2017-12-28T02:32:37.000Z,Notice of General Meeting/Proxy Form,1144KB,false,OOK,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2995-01937813-6A866954,2017-12-27T22:39:35.000Z,Response to ASX Price and Volume Query,198KB,true,OOK,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2995-01935734-6A866191,2017-12-19T21:53:51.000Z,Brontech Presentation,19497KB,false,OOK,,"[""Company Presentation"", ""Asset Acquisition""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2995-01934441-6A865674,2017-12-14T23:59:49.000Z,Company Update,296KB,false,OOK,,"[""Progress Report""]","[{""symbolDisplay"": ""OOK""}, {""symbolDisplay"": ""VEC""}, {""symbolDisplay"": ""SXI""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", ""VEC"", ""SXI"", """"]"
FL1,204140042,2995-01932322-6A864837,2017-12-10T22:46:24.000Z,Strategic stake acquired in blockchain company Brontech,739KB,true,OOK,,"[""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2995-01931832-6A864692,2017-12-07T23:01:05.000Z,Trading Halt,374KB,true,OOK,,"[""Trading Halt""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764""}]","[""OOK"", """"]"
FL1,204140042,2995-01919698-6A859904,2017-11-09T02:33:58.000Z,Results of Meeting,37KB,false,OOK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764""}]","[""OOK"", """"]"
FL1,204140042,2995-01918765-6A859572,2017-11-07T02:39:38.000Z,Change in substantial holding,361KB,false,OOK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764""}]","[""OOK"", """"]"
FL1,204140042,2995-01913203-6A857150,2017-10-26T05:58:29.000Z,Appendix 4C - quarterly,125KB,true,OOK,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764""}]","[""OOK"", """"]"
FL1,204140042,2995-01906144-6A854484,2017-10-09T22:41:59.000Z,Notice of Annual General Meeting/Proxy Form,901KB,false,OOK,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764""}]","[""OOK"", """"]"
FL1,204140042,2995-01891384-6A849146,2017-08-31T07:28:28.000Z,Appendix 4G,148KB,false,OOK,,"[""Appendix 4G""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764""}]","[""OOK"", """"]"
FL1,204140042,2995-01891377-6A849144,2017-08-31T07:27:33.000Z,Corporate Governance Statement,113KB,false,OOK,,"[""Corporate Governance""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764""}]","[""OOK"", """"]"
FL1,204140042,2995-01891375-6A849143,2017-08-31T07:26:28.000Z,Annual Report to shareholders,1192KB,false,OOK,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764""}]","[""OOK"", """"]"
FL1,204140042,2995-01891372-6A849141,2017-08-31T07:25:33.000Z,Appendix 4E,123KB,true,OOK,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764""}]","[""OOK"", """"]"
FL1,204140042,2995-01890313-6A848798,2017-08-30T04:59:59.000Z,Response to Price Query Letter,458KB,true,OOK,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764""}]","[""OOK"", """"]"
FL1,204140042,2995-01874637-6A843190,2017-07-17T01:47:41.000Z,Appendix 4C - quarterly,124KB,true,OOK,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764""}]","[""OOK"", """"]"
FL1,204140042,2995-01869125-6A841259,2017-06-27T23:05:00.000Z,Akela launches Mobile App,98KB,true,OOK,,"[""Progress Report""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764""}]","[""OOK"", """"]"
FL1,204140042,2995-01848982-6A817488,2017-04-19T07:59:34.000Z,Appendix 4C - quarterly,122KB,true,OOK,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764""}]","[""OOK"", """"]"
