ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RMD,204229848,2995-01237762-2A655665,2011-11-03T22:11:00.000Z,"Form 10Q for QTR ended September 30, 2011",549KB,false,RMD,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01237180-2A655430,2011-11-02T06:01:00.000Z,Becoming a substantial holder,1411KB,false,RMD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01232156-2A653965,2011-10-24T21:50:00.000Z,"Financial Results For The Quarter Ended Sep 30, 2011",47KB,true,RMD,,"[""Periodic Reports - Other"", ""First Quarter Activities Report""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01226736-2A652065,2011-10-10T00:18:00.000Z,ASX Foreign Exemption,36KB,false,RMD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01226234-2A651884,2011-10-06T22:37:00.000Z,Daily share buy-back notice - Appendix 3E,41KB,false,RMD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01225902-2A651747,2011-10-06T00:59:00.000Z,Change in admission category - Foreign Exempt,97KB,false,RMD,,"[""ASX Announcement - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01225829-2A651712,2011-10-05T22:50:00.000Z,Daily share buy-back notice - Appendix 3E,41KB,false,RMD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01225423-2A651516,2011-10-04T22:57:00.000Z,Official notification of AGM,371KB,false,RMD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01225413-2A651509,2011-10-04T22:49:00.000Z,Additional proxy soliciting materials - definitive,61KB,false,RMD,,"[""Proxy Form"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01225343-2A651477,2011-10-04T21:56:00.000Z,Daily share buy-back notice - Appendix 3E,41KB,false,RMD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01225089-2A651380,2011-10-04T02:56:00.000Z,Daily share buy-back notice - Appendix 3E,41KB,false,RMD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01224991-2A651341,2011-10-03T23:41:00.000Z,Daily share buy-back notice - Appendix 3E,41KB,false,RMD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01223598-2A650935,2011-09-29T23:40:00.000Z,Daily share buy-back notice - Appendix 3E,41KB,false,RMD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01222912-2A650691,2011-09-28T23:15:00.000Z,Daily share buy-back notice - Appendix 3E,41KB,false,RMD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01222377-2A650475,2011-09-27T23:01:00.000Z,Daily share buy-back notice - Appendix 3E,41KB,false,RMD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01221883-2A650296,2011-09-26T23:05:00.000Z,Daily share buy-back notice - Appendix 3E,41KB,false,RMD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01221424-2A650121,2011-09-25T23:39:00.000Z,Daily share buy-back notice - Appendix 3E,41KB,false,RMD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01220920-2A649908,2011-09-22T23:38:00.000Z,Daily share buy-back notice - Appendix 3E,41KB,false,RMD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01220435-2A649680,2011-09-21T23:00:00.000Z,Daily share buy-back notice - Appendix 3E,41KB,false,RMD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01220023-2A649520,2011-09-20T23:40:00.000Z,Daily share buy-back notice - Appendix 3E,41KB,false,RMD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01219638-2A649383,2011-09-20T00:06:00.000Z,Daily share buy-back notice - Appendix 3E,41KB,false,RMD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01219083-2A649191,2011-09-18T22:59:00.000Z,Daily share buy-back notice - Appendix 3E,41KB,false,RMD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01218682-2A649060,2011-09-15T22:49:00.000Z,Daily share buy-back notice - Appendix 3E,41KB,false,RMD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01218247-2A648915,2011-09-14T22:34:00.000Z,Daily share buy-back notice - Appendix 3E,41KB,false,RMD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01217842-2A648724,2011-09-13T23:52:00.000Z,RMD Announces Conference Call to discuss1st Qtr 2012 results,45KB,false,RMD,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01217761-2A648690,2011-09-13T22:57:00.000Z,Daily share buy-back notice - Appendix 3E,41KB,false,RMD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01217369-2A648534,2011-09-12T22:59:00.000Z,Daily share buy-back notice - Appendix 3E,41KB,false,RMD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01216968-2A648335,2011-09-11T23:22:00.000Z,Daily share buy-back notice - Appendix 3E,41KB,false,RMD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01216567-2A648155,2011-09-09T00:49:00.000Z,Daily share buy-back notice - Appendix 3E,41KB,false,RMD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01216322-2A648041,2011-09-08T05:25:00.000Z,Investor conference,19KB,false,RMD,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01216146-2A647981,2011-09-07T23:13:00.000Z,Daily share buy-back notice - Appendix 3E,41KB,false,RMD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01212993-2A646731,2011-08-30T23:25:00.000Z,Director Appointment/Resignation,23KB,false,RMD,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01212306-2A646430,2011-08-29T23:09:00.000Z,Daily share buy-back notice - Appendix 3E,41KB,false,RMD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01211836-2A646255,2011-08-28T23:58:00.000Z,Daily share buy-back notice - Appendix 3E,41KB,false,RMD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01211204-2A645989,2011-08-25T22:57:00.000Z,Daily share buy-back notice - Appendix 3E,41KB,false,RMD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01210659-2A645763,2011-08-24T23:24:00.000Z,Daily share buy-back notice - Appendix 3E,41KB,false,RMD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01210546-2A645682,2011-08-24T22:26:00.000Z,Change of Director`s Interest Notice,160KB,false,RMD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01210116-2A645535,2011-08-23T23:10:00.000Z,Daily share buy-back notice - Appendix 3E,41KB,false,RMD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01209630-2A645333,2011-08-22T23:21:00.000Z,Daily share buy-back notice - Appendix 3E,41KB,false,RMD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01209548-2A645291,2011-08-22T22:24:00.000Z,Change of Director`s Interest Notice,160KB,false,RMD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01209141-2A645114,2011-08-21T23:40:00.000Z,Daily share buy-back notice - Appendix 3E,41KB,false,RMD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01208787-2A644965,2011-08-19T01:17:00.000Z,Appendix 3B,173KB,false,RMD,,"[""Appendix 3B""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01208700-2A644932,2011-08-18T23:23:00.000Z,Daily share buy-back notice - Appendix 3E,41KB,false,RMD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01208205-2A644729,2011-08-17T23:00:00.000Z,Appendix 4E and Form 10 k,612KB,true,RMD,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01208203-2A644728,2011-08-17T22:59:00.000Z,Daily share buy-back notice - Appendix 3E,41KB,false,RMD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01208159-2A644679,2011-08-17T22:27:00.000Z,Change of Director`s Interest Notice,160KB,false,RMD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01207833-2A644543,2011-08-16T23:34:00.000Z,Daily share buy-back notice - Appendix 3E,41KB,false,RMD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01207375-2A644366,2011-08-15T22:51:00.000Z,Daily share buy-back notice - Appendix 3E,41KB,false,RMD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01206973-2A644208,2011-08-14T23:05:00.000Z,Daily share buy-back notice - Appendix 3E,41KB,false,RMD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01206548-2A644030,2011-08-11T23:12:00.000Z,Daily share buy-back notice - Appendix 3E,41KB,false,RMD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01206204-2A643882,2011-08-10T23:10:00.000Z,Daily share buy-back notice - Appendix 3E,41KB,false,RMD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01205851-2A643701,2011-08-09T23:38:00.000Z,Daily share buy-back notice - Appendix 3E,41KB,false,RMD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01205418-2A643493,2011-08-08T23:17:00.000Z,Daily share buy-back notice - Appendix 3E,41KB,false,RMD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2995-01204976-2A643308,2011-08-07T23:19:00.000Z,Daily share buy-back notice - Appendix 3E,41KB,false,RMD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
