ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EXT,204140660,2924-02340647-3A561106,2021-02-11T23:46:43.000Z,Appendix 2A,230KB,false,CPT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02338820-3A560825,2021-02-07T22:52:00.000Z,Rights Issue Prospectus,644KB,true,CPT,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02338804-3A560821,2021-02-07T22:37:05.000Z,Brace Acquisition Presentation,1879KB,false,CPT,,"[""Company Presentation""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02338249-3A560734,2021-02-04T22:53:41.000Z,Update - Proposed issue of Securities - CPT,43KB,false,CPT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02336705-3A560469,2021-02-01T07:00:26.000Z,Placement Completed - Appendix 2A and Cleansing Notice,426KB,false,CPT,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02335189-3A560266,2021-01-28T22:51:39.000Z,Appendix 4C and Activities Report,326KB,true,CPT,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02332988-3A559865,2021-01-22T04:33:33.000Z,Update - Proposed issue of Securities - CPT,43KB,false,CPT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02332980-3A559862,2021-01-22T04:25:23.000Z,Underwriting of Proposed Entitlement Issue,137KB,true,CPT,,"[""Placement""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02332448-3A559776,2021-01-20T22:48:03.000Z,Reinstatement to Official Quotation,209KB,true,CPT,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02332447-3A559774,2021-01-20T22:47:53.000Z,Proposed issue of Securities - CPT,28KB,false,CPT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02332446-3A559770,2021-01-20T22:47:43.000Z,Proposed issue of Securities - CPT,44KB,false,CPT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02332445-3A559765,2021-01-20T22:47:34.000Z,CPT to Acquire Cyber Security Services Platform Brace168,211KB,true,CPT,,"[""Placement"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02331368-3A559598,2021-01-18T01:37:16.000Z,Update on Voluntary Suspension,108KB,false,CPT,,"[""Progress Report""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02330576-3A559472,2021-01-13T22:36:10.000Z,Voluntary Suspension from Official Quotation,349KB,true,CPT,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02329906-3A559354,2021-01-11T22:04:40.000Z,Trading Halt,522KB,true,CPT,,"[""Trading Halt""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02321303-3A557835,2020-12-11T02:52:29.000Z,Response to ASX Price Query,315KB,true,CPT,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02315803-3A556847,2020-11-30T01:36:51.000Z,Half Yearly Accounts,945KB,true,CPT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02304010-3A554526,2020-11-02T21:56:16.000Z,Appendix 3Y - SB,173KB,false,CPT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02302136-3A554245,2020-10-29T22:55:03.000Z,Appendix 4C and Activities Report,359KB,true,CPT,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02300665-3A553937,2020-10-28T05:58:11.000Z,Appendix 3G,247KB,false,CPT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02299509-3A553711,2020-10-26T22:54:42.000Z,Global Innovation Partner NTT Data Deutschland GMBH Secured,125KB,true,CPT,,"[""Progress Report""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02294003-3A552623,2020-10-14T21:53:53.000Z,Appendix 3Y - TP,165KB,false,CPT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02291563-3A552153,2020-10-08T03:31:33.000Z,Appendix 3Y - TP,164KB,false,CPT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02289465-3A551786,2020-10-02T06:59:19.000Z,"Appendix 3Y - TP, SB, GM.",293KB,false,CPT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02289442-3A551780,2020-10-02T06:33:34.000Z,Appendix 2A - Shortfall Shares,390KB,false,CPT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02286667-3A551313,2020-09-29T01:04:42.000Z,Appendix 2A and Shortfall Update,395KB,false,CPT,,"[""Non-Renounceable Issue"", ""Appendix 2A""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02285802-3A551151,2020-09-25T08:05:08.000Z,Rights Issue - Results,119KB,true,CPT,,"[""Non-Renounceable Issue"", ""Progress Report""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02285383-3A551074,2020-09-25T01:03:51.000Z,Cipherpoint Secures Cloud Capability,151KB,true,CPT,,"[""Progress Report""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02283231-3A550656,2020-09-21T03:02:25.000Z,Rights Issue Closing Date and Market Update,168KB,false,CPT,,"[""Non-Renounceable Issue"", ""Progress Report""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02281022-3A550245,2020-09-15T00:50:33.000Z,Cipherpoint Rights Issue - Board Entitlements,112KB,false,CPT,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02280074-3A550028,2020-09-11T06:45:12.000Z,"Appendix 3Y - TP, SB, GM",293KB,false,CPT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02279985-3A550003,2020-09-11T04:42:12.000Z,Extension of Rights Issue Closing Date,104KB,false,CPT,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02278502-3A549694,2020-09-08T03:03:40.000Z,Cipherpoint Rights Issue Closing Date Reminder,105KB,false,CPT,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02278188-3A549638,2020-09-07T07:54:15.000Z,Appendix 3G,247KB,false,CPT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02277606-3A549502,2020-09-04T07:12:25.000Z,Appendix 3Y - TP,175KB,false,CPT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02275300-3A549016,2020-08-31T08:10:47.000Z,Letter to Ineligible Shareholders,122KB,false,CPT,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02275290-3A549012,2020-08-31T08:05:42.000Z,Despatch of Rights Issue Prospectus,112KB,false,CPT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02273947-3A548698,2020-08-28T05:12:41.000Z,Appendix 3Y - GM,177KB,false,CPT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02273943-3A548695,2020-08-28T05:10:11.000Z,Appendix 3Y - TP,175KB,false,CPT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02271444-3A548078,2020-08-25T07:05:16.000Z,Appendix 2A - Rights Issue,280KB,false,CPT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02271435-3A548074,2020-08-25T06:54:06.000Z,Constitution (Amended),550KB,false,CPT,,"[""Constitution""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02271433-3A548073,2020-08-25T06:49:41.000Z,Results of AGM,141KB,false,CPT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02271240-3A548027,2020-08-25T01:11:49.000Z,AGM Update - Adjournment,112KB,true,CPT,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02271224-3A548021,2020-08-25T00:46:19.000Z,Chairman's 2020 AGM Address,140KB,false,CPT,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02269988-3A547766,2020-08-21T04:06:34.000Z,AGM Dial-In Details,118KB,false,CPT,,"[""Web Cast""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02269767-3A547722,2020-08-20T23:04:52.000Z,Rights Issue Prospectus,509KB,true,CPT,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02268564-3A547407,2020-08-18T23:31:18.000Z,Proposed issue of Securities - CPT,30KB,false,CPT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02268562-3A547404,2020-08-18T23:31:08.000Z,Entitlement Offer for Growth Capital,136KB,true,CPT,,"[""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02268023-3A547263,2020-08-18T02:37:07.000Z,AGM Reminder,118KB,false,CPT,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02267530-3A547126,2020-08-17T05:06:36.000Z,Cipherpoint Announces Further Steps In Growth Strategy,135KB,false,CPT,,"[""Progress Report""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02267317-3A547086,2020-08-16T23:18:25.000Z,Trading Halt,332KB,true,CPT,,"[""Trading Halt""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
