ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MEM,204182281,2924-02589005-3A605664,2022-10-26T22:52:05.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,299KB,true,MEM,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02587619-3A605425,2022-10-25T03:20:57.000Z,Notice of Annual General Meeting/Proxy Form,597KB,false,MEM,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02586419-3A605235,2022-10-23T21:25:25.000Z,"FELIX System commercialisation, regulatory plan and trial",173KB,true,MEM,,"[""Progress Report""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02579844-3A604143,2022-10-09T21:35:30.000Z,Appendix 2A,375KB,false,MEM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02574993-3A603444,2022-09-29T22:30:09.000Z,Change in substantial holding AG,417KB,false,MEM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02574989-3A603442,2022-09-29T22:28:29.000Z,Change of Director's Interest Notice AG,574KB,false,MEM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02574719-3A603398,2022-09-29T07:12:35.000Z,Change in substantial holding AC,239KB,false,MEM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02574718-3A603397,2022-09-29T07:11:20.000Z,Change of Director's Interest Notice AC,577KB,false,MEM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02571438-3A602921,2022-09-22T22:11:52.000Z,Change in substantial holding AC,239KB,false,MEM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02570953-3A602834,2022-09-21T01:48:35.000Z,Appendix 2A- Application for Quotation of Securities,360KB,false,MEM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02569941-3A602640,2022-09-19T08:45:53.000Z,Rights Issue Closure and Shortfall Notification,634KB,true,MEM,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02564110-3A601516,2022-09-05T05:48:32.000Z,Non-Renounceable Issue,570KB,false,MEM,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02564105-3A601511,2022-09-05T05:30:26.000Z,Appendix 3B,1086KB,false,MEM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02562351-3A601178,2022-08-31T08:06:16.000Z,Full Year Statutory Accounts,1681KB,false,MEM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02562336-3A601177,2022-08-31T07:44:31.000Z,Preliminary Final Report,1023KB,true,MEM,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02561506-3A600990,2022-08-30T22:42:43.000Z,Appendix 4G and Corporate Governance Statement,631KB,false,MEM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02560143-3A600632,2022-08-29T05:35:46.000Z,Rights Issue Prospectus despatched,168KB,false,MEM,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02557790-3A600070,2022-08-24T21:57:10.000Z,Application for quotation of securities - MEM,24KB,false,MEM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02555037-3A599467,2022-08-18T06:04:13.000Z,Rights Issue offer - Letter to ineligible shareholders,67KB,false,MEM,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02555028-3A599463,2022-08-18T05:52:23.000Z,Non-Renounceable Issue,539KB,false,MEM,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02554893-3A599447,2022-08-18T01:24:47.000Z,Update - Proposed issue of securities - MEM,37KB,false,MEM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02554079-3A599221,2022-08-16T23:04:49.000Z,Proposed issue of securities - MEM,39KB,false,MEM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02554077-3A599255,2022-08-16T23:04:39.000Z,Reinstatement to Official Quotation,85KB,true,MEM,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02554076-3A599224,2022-08-16T23:04:34.000Z,$3.36 capital raising to accelerate FELIX commercialisation,236KB,true,MEM,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02552100-3A598839,2022-08-11T00:01:00.000Z,Court Orders Granted and update on Proposed Capital Raising,266KB,false,MEM,,"[""Placement"", ""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02548848-3A598295,2022-08-01T22:45:21.000Z,Cleansing Statement,155KB,false,MEM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02547585-3A598147,2022-07-29T02:09:14.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1761KB,true,MEM,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02547496-3A598134,2022-07-29T00:39:58.000Z,Suspension from Official Quotation,560KB,true,MEM,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02545757-3A597869,2022-07-26T22:46:59.000Z,Trading Halt,150KB,true,MEM,,"[""Trading Halt""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02535896-3A596194,2022-06-28T00:18:43.000Z,Monash IVF clinical study enrols first patient using FELIX,256KB,true,MEM,,"[""Progress Report""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02535639-3A596139,2022-06-27T07:45:43.000Z,Notification of cessation of securities - MEM,21KB,false,MEM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02530179-3A595176,2022-06-08T22:17:57.000Z,Felix System commercialisation update,205KB,true,MEM,,"[""Progress Report""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02528860-3A594973,2022-06-06T00:24:05.000Z,Notification of cessation of securities - MEM,21KB,false,MEM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02522252-3A593748,2022-05-16T23:06:36.000Z,Response to ASX Query,219KB,true,MEM,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02513354-3A592215,2022-04-26T00:14:39.000Z,Final Director's Interest Notice SH,161KB,false,MEM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02513075-3A592167,2022-04-25T22:24:08.000Z,Initial Director's Interest Notice - RC,132KB,false,MEM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02513073-3A592166,2022-04-25T22:23:58.000Z,Non-Exec Chair Appointment and Director Resignation,168KB,false,MEM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02509784-3A591651,2022-04-12T02:09:33.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,309KB,true,MEM,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02504477-3A590749,2022-03-30T04:11:26.000Z,Follow up sales of FelixTM System,198KB,true,MEM,,"[""Progress Report""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02501478-3A590201,2022-03-21T22:28:13.000Z,SAMSON stallion fertility device returns positive results,209KB,false,MEM,,"[""Progress Report""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02498618-3A589710,2022-03-13T23:18:58.000Z,MEM Achieves ISO 13485 Compliance,168KB,true,MEM,,"[""Progress Report""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02494890-3A588991,2022-03-02T21:17:26.000Z,Presentation at Pitt St Research conference,2322KB,false,MEM,,"[""Company Presentation""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02492498-3A588534,2022-02-25T07:24:29.000Z,Appendix 4D and Half Year Report and Accounts,1102KB,true,MEM,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Net Tangible Asset Backing"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02478777-3A585886,2022-01-25T01:19:41.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,308KB,true,MEM,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02478306-3A585795,2022-01-24T00:37:23.000Z,Change of Director's Interest Notice,172KB,false,MEM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02476762-3A585528,2022-01-18T21:25:20.000Z,Convertible Note sale,149KB,false,MEM,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02469113-3A584221,2021-12-20T01:05:57.000Z,First Felix System commercial sale for clinical IVF use,187KB,true,MEM,,"[""Progress Report""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02464536-3A583328,2021-12-08T21:42:47.000Z,Memphasys & Monash IVF commence clinical trial of FELIX,185KB,false,MEM,,"[""Progress Report""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02461252-3A582678,2021-12-01T21:23:59.000Z,SAMSON stallion fertility device used in field trials,201KB,false,MEM,,"[""Progress Report""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02458694-3A582295,2021-11-26T07:07:56.000Z,Change of Director's Interest Notice AC,199KB,false,MEM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02457888-3A582133,2021-11-25T05:54:13.000Z,Results of Meeting,51KB,false,MEM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02455202-3A581674,2021-11-21T22:06:00.000Z,First Sale of FelixTM in Research Application,229KB,true,MEM,,"[""Progress Report""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
