ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
JBH,204251803,2995-01766896-3A453749,2016-08-14T22:40:58.000Z,Company Announcement - On-market Buy-Back,110KB,true,JBH,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
JBH,204251803,2995-01766893-3A453748,2016-08-14T22:38:48.000Z,Company Announcement - 2016 Full Year Results,32KB,true,JBH,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
JBH,204251803,2995-01766886-3A453747,2016-08-14T22:34:06.000Z,Dividend/Distribution - JBH,24KB,false,JBH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
JBH,204251803,2995-01766885-3A453744,2016-08-14T22:33:56.000Z,Appendix 4E and Annual Report - 2016,906KB,true,JBH,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
JBH,204251803,2995-01766103-3A453605,2016-08-10T23:13:12.000Z,JB HI-FI PARTICIPATION IN THE GOOD GUYS SALE PROCESS,22KB,true,JBH,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
JBH,204251803,2995-01766098-3A453603,2016-08-10T23:03:06.000Z,AXX: ACCC will not oppose JB Hi-Fi move on the Good Guys,36KB,true,JBH,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""JBH""}, {""symbolDisplay"": ""AXX""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", ""AXX"", """"]"
JBH,204251803,2995-01751292-3A451239,2016-06-23T06:38:23.000Z,Becoming a substantial holder,128KB,false,JBH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
JBH,204251803,2995-01749943-3A450979,2016-06-19T23:19:15.000Z,Appointment of Non-Executive Director,22KB,false,JBH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
JBH,204251803,2995-01745810-3A450265,2016-06-01T22:24:47.000Z,Ceasing to be a substantial holder,509KB,false,JBH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
JBH,204251803,2995-01744538-3A450036,2016-05-29T22:22:59.000Z,Becoming a substantial holder,1036KB,false,JBH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
JBH,204251803,2995-01742607-3A449687,2016-05-20T06:36:23.000Z,Appendix 3B Issue of options under ESOP,133KB,false,JBH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
JBH,204251803,2995-01742322-3A449612,2016-05-19T22:21:30.000Z,Ceasing to be a substantial holder,1543KB,false,JBH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
JBH,204251803,2995-01742059-3A449547,2016-05-18T23:22:04.000Z,Speculation regarding JB Hi-Fi and The Good Guys,22KB,true,JBH,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
JBH,204251803,2995-01741578-3A443538,2016-05-17T06:13:38.000Z,Ceasing to be a substantial holder,81KB,false,JBH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
JBH,204251803,2995-01739866-3A443227,2016-05-11T02:16:24.000Z,Becoming a substantial holder,120KB,false,JBH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
JBH,204251803,2995-01737866-3A442895,2016-05-04T04:06:23.000Z,Macquarie Australia Conference Presentation - May 2016,2297KB,false,JBH,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
JBH,204251803,2995-01737530-3A442839,2016-05-03T06:31:37.000Z,Ceasing to be a substantial holder,81KB,false,JBH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
JBH,204251803,2995-01737503-3A442829,2016-05-03T05:16:51.000Z,Ceasing to be a substantial holder from NAB,232KB,false,JBH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""JBH""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", ""NAB"", """"]"
JBH,204251803,2995-01735073-3A442486,2016-04-28T05:22:21.000Z,Change in substantial holding from NAB,572KB,false,JBH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JBH""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", ""NAB"", """"]"
JBH,204251803,2995-01733552-3A442264,2016-04-22T04:33:30.000Z,Ceasing to be a substantial holder,198KB,false,JBH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
JBH,204251803,2995-01720019-3A439922,2016-03-07T04:07:58.000Z,Becoming a substantial holder,392KB,false,JBH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
JBH,204251803,2995-01719564-3A439820,2016-03-04T05:15:03.000Z,Change in substantial holding from NAB,503KB,false,JBH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JBH""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", ""NAB"", """"]"
JBH,204251803,2995-01719173-3A439733,2016-03-03T06:06:51.000Z,Change of Director's Interest Notice,286KB,false,JBH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
JBH,204251803,2995-01718822-3A439652,2016-03-02T07:24:39.000Z,Change in substantial holding from NAB,690KB,false,JBH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JBH""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", ""NAB"", """"]"
JBH,204251803,2995-01715609-3A439098,2016-02-24T21:20:51.000Z,Becoming a substantial holder,1006KB,false,JBH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
JBH,204251803,2995-01715427-3A439075,2016-02-24T06:04:45.000Z,Appendix 3B Issue of options under ESOP,133KB,false,JBH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
JBH,204251803,2995-01714166-3A438867,2016-02-22T05:28:14.000Z,Appendix 3B Issue of shares under ESOP,328KB,false,JBH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
JBH,204251803,2995-01713218-3A438681,2016-02-18T21:15:47.000Z,Ceasing to be a substantial holder,522KB,false,JBH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
JBH,204251803,2995-01711829-3A438374,2016-02-15T06:50:34.000Z,Appendix 3B Issue of shares under ESOP,136KB,false,JBH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
JBH,204251803,2995-01709620-3A437964,2016-02-07T21:29:06.000Z,Results Presentation - 2016 Half Year Results,497KB,false,JBH,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
JBH,204251803,2995-01709618-3A437963,2016-02-07T21:28:51.000Z,Company Announcement - 2016 Half Year Results,38KB,false,JBH,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
JBH,204251803,2995-01709617-3A437962,2016-02-07T21:28:41.000Z,Dividend/Distribution - JBH,24KB,false,JBH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
JBH,204251803,2995-01709615-3A437961,2016-02-07T21:28:33.000Z,Appendix 4D and Financial Report - 2016 Half Year,153KB,true,JBH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
JBH,204251803,2995-01709210-3A437901,2016-02-04T21:25:55.000Z,Change in substantial holding,729KB,false,JBH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
JBH,204251803,2995-01705806-3A437444,2016-01-27T05:57:47.000Z,Ceasing to be a substantial holder from PPT,113KB,false,JBH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""JBH""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", ""PPT"", """"]"
JBH,204251803,2995-01705804-3A437442,2016-01-27T05:56:46.000Z,Change in substantial holding from NAB,300KB,false,JBH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JBH""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", ""NAB"", """"]"
JBH,204251803,2995-01704905-3A437280,2016-01-21T21:26:00.000Z,Becoming a substantial holder,924KB,false,JBH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
JBH,204251803,2995-01702738-3A436930,2016-01-12T06:34:00.000Z,Ceasing to be a substantial holder,1578KB,false,JBH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
JBH,204251803,2995-01701168-3A436676,2016-01-04T21:26:02.000Z,Ceasing to be a substantial holder,263KB,false,JBH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
JBH,204251803,2995-01701159-3A436675,2016-01-04T21:25:02.000Z,Becoming a substantial holder,4747KB,false,JBH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
JBH,204251803,2995-01700785-3A436621,2015-12-31T04:47:46.000Z,Change in substantial holding from NAB,241KB,false,JBH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JBH""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", ""NAB"", """"]"
JBH,204251803,2995-01699798-3A436478,2015-12-24T00:51:47.000Z,Appendix 3B Issue of options under ESOP,135KB,false,JBH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
JBH,204251803,2995-01698106-3A436222,2015-12-18T08:55:02.000Z,Becoming a substantial holder,15624KB,false,JBH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
JBH,204251803,2995-01697608-3A436122,2015-12-17T21:26:11.000Z,Ceasing to be a substantial holder,56KB,false,JBH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
JBH,204251803,2995-01697109-3A435986,2015-12-16T21:28:04.000Z,Becoming a substantial holder,4341KB,false,JBH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
JBH,204251803,2995-01696479-3A435889,2015-12-15T05:44:28.000Z,Becoming a substantial holder from PPT,155KB,false,JBH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JBH""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", ""PPT"", """"]"
JBH,204251803,2995-01696142-3A435814,2015-12-14T21:27:52.000Z,Ceasing to be a substantial holder,300KB,false,JBH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
JBH,204251803,2995-01696038-3A435804,2015-12-14T06:29:33.000Z,Change in substantial holding from NAB,276KB,false,JBH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JBH""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", ""NAB"", """"]"
JBH,204251803,2995-01695630-3A435717,2015-12-13T21:27:27.000Z,Becoming a substantial holder,871KB,false,JBH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
JBH,204251803,2995-01694742-3A435526,2015-12-09T21:23:19.000Z,Ceasing to be a substantial holder,68KB,false,JBH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
JBH,204251803,2995-01694359-3A435444,2015-12-08T21:27:50.000Z,Becoming a substantial holder,4914KB,false,JBH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
