ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FRE,693148107,2924-02848487-6A1223856,2024-09-03T22:59:43.000Z,Application for quotation of securities - FRE,15KB,false,FRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02846642-6A1223143,2024-08-30T03:02:43.000Z,Appendix 4G,268KB,false,FRE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02846640-6A1223142,2024-08-30T03:02:08.000Z,Corporate Governance Statement,323KB,false,FRE,,"[""Corporate Governance""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02846639-6A1223141,2024-08-30T03:01:53.000Z,Appendix 4E and Annual Report 30 June 2024,2162KB,true,FRE,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02838850-6A1220599,2024-08-14T22:18:23.000Z,New agreement allows Nasodine launch in Philippines,142KB,true,FRE,,"[""Progress Report""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02832696-6A1217922,2024-07-29T22:32:11.000Z,June 2024 Quarterly Activity Report & Appendix 4C,366KB,true,FRE,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02822473-6A1213614,2024-06-28T07:04:26.000Z,Change of Director's Interest Notice - Peter Molloy,296KB,false,FRE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02817671-6A1211708,2024-06-16T22:19:49.000Z,Nasodine Phase 1 Paper Published,164KB,false,FRE,,"[""Progress Report""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02816784-6A1211351,2024-06-12T22:24:16.000Z,Firebrick Launches Nasodine in Singapore,300KB,true,FRE,,"[""Progress Report""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02814179-6A1210427,2024-06-04T09:20:50.000Z,Change in substantial holding,101KB,false,FRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02811749-6A1209489,2024-05-28T23:36:49.000Z,Notification regarding unquoted securities - FRE,17KB,false,FRE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02811655-6A1209499,2024-05-28T22:35:24.000Z,Change in substantial holding - Stephen Goodall,237KB,false,FRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02811652-6A1209498,2024-05-28T22:34:19.000Z,Change in substantial holding - Peter Molloy,239KB,false,FRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02811646-6A1209491,2024-05-28T22:28:54.000Z,Cleansing Notice,241KB,false,FRE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02811640-6A1209488,2024-05-28T22:27:39.000Z,Application for quotation of securities - FRE,15KB,false,FRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02809638-6A1208683,2024-05-22T22:18:45.000Z,Nasodine Composition Patent Granted in South Africa,147KB,false,FRE,,"[""Progress Report""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02807788-6A1207927,2024-05-16T22:24:32.000Z,Proposed issue of securities - FRE,17KB,false,FRE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02807786-6A1207926,2024-05-16T22:24:22.000Z,"Firebrick Raises $800,000 via Placement",270KB,true,FRE,,"[""Placement""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02803776-6A1206354,2024-05-06T03:26:51.000Z,Notice of Change in Auditor,125KB,false,FRE,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02798515-6A1203928,2024-04-23T07:23:58.000Z,Cleansing Notice,230KB,false,FRE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02798514-6A1203927,2024-04-23T07:18:53.000Z,Application for quotation of securities - FRE,15KB,false,FRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02798127-6A1203790,2024-04-22T22:26:47.000Z,March 2024 Quarterly Activity Report & Appendix 4C,346KB,true,FRE,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02796239-6A1202957,2024-04-16T22:31:59.000Z,Nasodine Nasal Spray Launch in the USA,1137KB,true,FRE,,"[""Progress Report""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02790800-6A1200844,2024-04-01T22:50:45.000Z,Nasodine Phase 2 COVID-19 Trial Results Published,158KB,false,FRE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02790435-6A1200705,2024-03-28T07:51:06.000Z,Becoming a substantial holder,312KB,false,FRE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02780680-6A1196695,2024-03-03T22:20:08.000Z,Nasodine COVID-19 Patent Allowed in US,144KB,false,FRE,,"[""Progress Report""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02778857-6A1195926,2024-02-28T08:11:07.000Z,Appendix 4D & Half-Year Financial Report to 31 December 2023,1111KB,true,FRE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02766239-6A1191155,2024-01-29T02:35:40.000Z,Application for quotation of securities - FRE,24KB,false,FRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02765023-6A1190602,2024-01-23T21:36:37.000Z,Cleansing Notice,137KB,false,FRE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02765020-6A1190600,2024-01-23T21:35:33.000Z,Application for quotation of securities - FRE,24KB,false,FRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02764885-6A1190533,2024-01-23T05:33:03.000Z,December 2023 Quarterly Activity Report & Appendix 4C,379KB,true,FRE,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02762114-6A1189461,2024-01-11T23:14:31.000Z,Release of Securities from Escrow,136KB,false,FRE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02758170-6A1188115,2023-12-26T21:30:10.000Z,Firebrick Closes AAT Appeal,135KB,false,FRE,,"[""Progress Report""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02755830-6A1187137,2023-12-19T01:08:22.000Z,Cleansing Notice,138KB,false,FRE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02755829-6A1187136,2023-12-19T01:08:08.000Z,Application for quotation of securities - FRE,24KB,false,FRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02746831-6A1183470,2023-11-28T21:39:38.000Z,Nasodine COVID-19 Patent Granted in South Africa,147KB,false,FRE,,"[""Progress Report""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02741591-6A1181177,2023-11-17T04:26:38.000Z,Results of Annual General Meeting,159KB,false,FRE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02740000-6A1180556,2023-11-14T21:47:23.000Z,Firebrick Investor Update,176KB,true,FRE,,"[""Progress Report""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02733221-6A1177778,2023-10-30T22:06:43.000Z,Firebrick Receives $1.81m R&D Tax Incentive,146KB,true,FRE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02731120-6A1176724,2023-10-26T21:49:28.000Z,September 2023 Quarterly Activity Report & Appendix 4C,229KB,true,FRE,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02725995-6A1174444,2023-10-16T21:24:56.000Z,Letter to Shareholders & Notice of AGM & Proxy Form,592KB,false,FRE,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02720059-6A1172079,2023-10-02T22:11:47.000Z,Update on Nasodine Trial and Forward Plans,163KB,true,FRE,,"[""Progress Report""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02712968-6A1168846,2023-09-18T01:45:52.000Z,Notice of AGM and Closing Date for Director Nominations,137KB,false,FRE,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02711113-6A1168003,2023-09-12T23:42:21.000Z,Phase 3 Common Cold Trial Results,185KB,true,FRE,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02710023-6A1167558,2023-09-10T23:37:11.000Z,Trading Halt,614KB,true,FRE,,"[""Trading Halt""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02704331-6A1165376,2023-08-29T07:48:01.000Z,Appendix 4G,268KB,false,FRE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02704328-6A1165375,2023-08-29T07:46:06.000Z,Corporate Governance Statement,324KB,false,FRE,,"[""Corporate Governance""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02704327-6A1165373,2023-08-29T07:45:41.000Z,Appendix 4E & Annual Report FY23,1976KB,true,FRE,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02703363-6A1165031,2023-08-28T03:26:03.000Z,Response to ASX Price and Volume Query,793KB,true,FRE,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02695606-6A1162552,2023-08-08T23:04:30.000Z,Firebrick Phase 3 Trial Closes with 500 Subjects,109KB,true,FRE,,"[""Progress Report""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02694605-6A1162120,2023-08-06T22:16:50.000Z,Firebrick Covid-19 Trial Achieves Primary Endpoint,151KB,true,FRE,,"[""Progress Report""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
