ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
REZ,204184191,2924-02315598-2A1266782,2020-11-29T22:42:45.000Z,2020 AGM Market Update,2441KB,true,REZ,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02307795-2A1263138,2020-11-11T22:51:26.000Z,Commencement of New Drilling Operations at Gigante Grande,479KB,true,REZ,,"[""Progress Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02307543-2A1263009,2020-11-11T05:49:01.000Z,Change in substantial holding,135KB,false,REZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02307540-2A1263008,2020-11-11T05:47:56.000Z,Change in substantial holding,97KB,false,REZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02307231-2A1262857,2020-11-10T22:30:09.000Z,Drill Results Extend Gigante Grande Mineralisation to 1.2km,2435KB,true,REZ,,"[""Progress Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02304124-2A1261117,2020-11-02T23:05:31.000Z,Goodenough Project Resource Upgrade to 42.7k Oz Au,2532KB,true,REZ,,"[""Progress Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02303683-2A1260858,2020-11-02T03:17:55.000Z,Cleansing Notice,45KB,false,REZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02303680-2A1260856,2020-11-02T03:16:11.000Z,Appendix 3G,125KB,false,REZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02303679-2A1260854,2020-11-02T03:14:35.000Z,Appendix 2A,108KB,false,REZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02301781-2A1260064,2020-10-29T21:16:18.000Z,Notice of General Annual Meeting/Proxy Form,610KB,false,REZ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02300359-2A1259472,2020-10-27T23:19:14.000Z,Quarterly Cash Flow Report September 2020,59KB,true,REZ,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02300355-2A1259470,2020-10-27T23:18:04.000Z,Quarterly Activities Report September 2020,1438KB,true,REZ,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02299568-2A1259057,2020-10-26T23:38:02.000Z,Proposed issue of Securities - REZ,29KB,false,REZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02299567-2A1259112,2020-10-26T23:37:52.000Z,Share Placement Raises $3.3 million,327KB,true,REZ,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02299159-2A1258946,2020-10-26T07:09:22.000Z,Ceasing to be a substantial holder,200KB,false,REZ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02298556-2A1258593,2020-10-25T21:42:29.000Z,Change in substantial holding,203KB,false,REZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02298070-2A1258429,2020-10-23T02:11:50.000Z,Becoming a substantial holder,335KB,false,REZ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02297812-2A1258310,2020-10-22T22:16:09.000Z,Trading Halt,459KB,true,REZ,,"[""Trading Halt""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02297252-2A1258045,2020-10-21T22:55:16.000Z,Drill hole location plan - Gigante Grande Prospect,665KB,true,REZ,,"[""Progress Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02295902-2A1257380,2020-10-19T22:06:52.000Z,High Grade Find at Gigante Grande Peak Result 1m@76.4g/t au,1631KB,true,REZ,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02294718-2A1256871,2020-10-16T00:30:30.000Z,Trading Halt,128KB,true,REZ,,"[""Trading Halt""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02294152-2A1256576,2020-10-14T23:28:33.000Z,Appendix 3G,183KB,false,REZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02288354-2A1253632,2020-09-30T22:12:30.000Z,Appendix 4G & 2020 Corporate Governance Statement,258KB,false,REZ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02288291-2A1253611,2020-09-30T22:06:10.000Z,2020 Annual Report,1150KB,false,REZ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02286661-2A1252885,2020-09-29T00:50:02.000Z,Market Update,1897KB,true,REZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02280959-2A1250013,2020-09-14T23:42:33.000Z,Commencement of Reverse Circulation Drilling Program,516KB,true,REZ,,"[""Progress Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02275542-2A1247106,2020-08-31T22:08:36.000Z,East Menzies Update,2856KB,true,REZ,,"[""Progress Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02261036-2A1239590,2020-07-30T22:48:22.000Z,Quarterly Activities Report June 2020,1159KB,true,REZ,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02261031-2A1239588,2020-07-30T22:46:37.000Z,Quarterly Cash Flow Report June 2020,60KB,true,REZ,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02259736-2A1239053,2020-07-28T23:28:53.000Z,East Menzies Gold Update,4950KB,true,REZ,,"[""Progress Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02258234-2A1238389,2020-07-23T23:47:41.000Z,Radio Gold Sale Settlement,110KB,true,REZ,,"[""Periodic Reports - Other"", ""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02250199-2A1234072,2020-06-30T23:17:45.000Z,Mount Mackenzie Project Free Cash Flow Increases to $63M,1064KB,true,REZ,,"[""Progress Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02247575-2A1232336,2020-06-24T00:54:56.000Z,Settlement of Radio Sale Update,80KB,true,REZ,,"[""Periodic Reports - Other"", ""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02243582-2A1230161,2020-06-10T23:48:57.000Z,Drilling Recommences 5.37gpt from Demeter Resampling,1355KB,true,REZ,,"[""Progress Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02241226-2A1228881,2020-06-03T00:29:13.000Z,Settlement of Radio Gold Sale Update,81KB,true,REZ,,"[""Asset Disposal""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02236454-2A1226222,2020-05-18T23:12:54.000Z,Significant Resource Upgrade at Mount Mackenzie,1669KB,true,REZ,,"[""Progress Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02235728-2A1225824,2020-05-15T01:21:04.000Z,Settlement of Radio Gold Sale for $1.5m,95KB,true,REZ,,"[""Asset Disposal""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02230180-2A1222738,2020-04-29T23:42:13.000Z,Quarterly Activities Report March 2020,580KB,true,REZ,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02230175-2A1222736,2020-04-29T23:40:33.000Z,Quarterly Cash Flow Report March 2020,59KB,true,REZ,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02228889-2A1222139,2020-04-27T23:23:58.000Z,"FCF up to $54m, additional oz expected Mt Mac Update",3024KB,true,REZ,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02228885-2A1222137,2020-04-27T23:21:54.000Z,"FCF up to $54m, review initiated, additional oz expected",254KB,true,REZ,,"[""Progress Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02226761-2A1221036,2020-04-20T23:35:09.000Z,Regional Exploration Confirms a Significant Gold Trend,1148KB,true,REZ,,"[""Progress Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02224445-2A1219719,2020-04-13T23:37:01.000Z,Sale of remaining interest in Radio Gold for $1.5m,75KB,true,REZ,,"[""Asset Disposal""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02224423-6A975071,2020-04-13T23:23:47.000Z,Radio Gold Project Sale & Update on Peru Projects,532KB,true,VAL,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""VAL""}, {""symbolDisplay"": ""REZ""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VAL"", ""REZ"", """"]"
REZ,204184191,2924-02223455-6A974731,2020-04-07T23:41:05.000Z,Radio Gold Project Update,133KB,true,VAL,,"[""Progress Report""]","[{""symbolDisplay"": ""VAL""}, {""symbolDisplay"": ""REZ""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VAL"", ""REZ"", """"]"
REZ,204184191,2924-02220212-2A1216944,2020-03-30T22:55:55.000Z,COVID 19 Response Management Changes,222KB,true,REZ,,"[""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02215174-2A1213909,2020-03-16T22:28:09.000Z,East Menzies Exploration Program Expanded,911KB,true,REZ,,"[""Progress Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02212852-2A1212611,2020-03-11T00:35:39.000Z,Half Year Accounts,787KB,false,REZ,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02202353-2A1206404,2020-02-13T22:44:58.000Z,Change of Share Registry,97KB,false,REZ,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02195699-2A1199264,2020-01-27T22:42:25.000Z,Quarterly Activities Report December 2019,723KB,true,REZ,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
