ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LIS,653341764,2924-02646831-2A1439219,2023-03-22T21:51:04.000Z,Notification regarding unquoted securities - LIS,27KB,false,LIS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""LIS"", """"]"
LIS,653341764,2924-02641082-2A1436128,2023-03-07T21:55:11.000Z,Appointment of R&D manager,493KB,false,LIS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""LIS"", """"]"
LIS,653341764,2924-02631054-2A1430510,2023-02-13T22:31:45.000Z,Half Yearly Report and Accounts,625KB,true,LIS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""LIS"", """"]"
LIS,653341764,2924-02623911-2A1426925,2023-01-24T22:05:50.000Z,Correction to Quarterly Activities Report,207KB,true,LIS,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""LIS"", """"]"
LIS,653341764,2924-02622969-2A1426491,2023-01-22T21:25:26.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,438KB,true,LIS,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""LIS"", """"]"
LIS,653341764,2924-02618694-2A1423945,2023-01-04T23:05:47.000Z,Change of Director's Interest Notice - Robin Levison,240KB,false,LIS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""LIS"", """"]"
LIS,653341764,2924-02612911-2A1420569,2022-12-14T23:03:25.000Z,Market Update and Newsletter - December 2022,1150KB,false,LIS,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""LIS"", """"]"
LIS,653341764,2924-02596559-2A1412908,2022-11-10T03:02:01.000Z,Results of 2022 AGM,121KB,false,LIS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""LIS"", """"]"
LIS,653341764,2924-02596429-2A1412829,2022-11-09T23:30:45.000Z,Chairman's Statement and CEO Presentation - 2022 AGM,2013KB,true,LIS,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""LIS"", """"]"
LIS,653341764,2924-02593925-2A1411353,2022-11-03T21:52:52.000Z,Change of Director's Interest Notice,354KB,false,LIS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""LIS"", """"]"
LIS,653341764,2924-02588015-2A1408612,2022-10-25T21:56:23.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,419KB,true,LIS,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""LIS"", """"]"
LIS,653341764,2924-02577852-2A1403612,2022-10-04T21:41:47.000Z,Notice of Annual General Meeting/Proxy Form,621KB,false,LIS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""LIS"", """"]"
LIS,653341764,2924-02575422-2A1402393,2022-09-30T02:48:16.000Z,Annual Report to shareholders,1216KB,false,LIS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""LIS"", """"]"
LIS,653341764,2924-02567193-2A1398002,2022-09-12T22:22:21.000Z,Date of AGM and closing date for director nominations,100KB,false,LIS,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""LIS"", """"]"
LIS,653341764,2924-02557280-2A1392869,2022-08-23T23:18:18.000Z,magniX and Li-S sign MOU to develop cells for e-Aviation,140KB,false,LIS,,"[""Progress Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""LIS"", """"]"
LIS,653341764,2924-02555190-2A1391775,2022-08-18T22:05:23.000Z,Corporate Governance Statement and Appendix 4G,626KB,false,LIS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""LIS"", """"]"
LIS,653341764,2924-02555189-2A1391772,2022-08-18T22:05:13.000Z,Preliminary Final Report and Annual Report,1405KB,true,LIS,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""LIS"", """"]"
LIS,653341764,2924-02547495-2A1387760,2022-07-29T00:39:38.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,542KB,true,LIS,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""LIS"", """"]"
LIS,653341764,2924-02539730-2A1384161,2022-07-06T23:45:15.000Z,Market Update and Newsletter - July 2022,2217KB,false,LIS,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""LIS"", """"]"
LIS,653341764,2924-02536642-2A1382004,2022-06-29T22:22:01.000Z,Company Secretary Appointments and Resignations,51KB,false,LIS,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""LIS"", """"]"
LIS,653341764,2924-02524118-2A1375194,2022-05-23T08:18:17.000Z,Change of Director's Interest Notice - Hedy Cray,364KB,false,LIS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""LIS"", """"]"
LIS,653341764,2924-02521766-2A1374057,2022-05-15T22:47:29.000Z,LIS Bolstered by Federal Government's Trailblazer Funding,290KB,true,LIS,,"[""Progress Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""LIS"", """"]"
LIS,653341764,2924-02518481-2A1372252,2022-05-04T23:00:47.000Z,LIS - Future Battery Industries Cooperative Research Centre,337KB,true,LIS,,"[""Progress Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""LIS"", """"]"
LIS,653341764,2924-02515739-2A1371083,2022-04-28T23:57:23.000Z,Quarterly Activities and Cashflow Reports - Mar 2022 Qtr,297KB,true,LIS,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""LIS"", """"]"
LIS,653341764,2924-02510751-2A1368956,2022-04-14T02:29:56.000Z,Application for quotation of securities - LIS,24KB,false,LIS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""LIS"", """"]"
LIS,653341764,2924-02506261-2A1366619,2022-04-03T23:21:32.000Z,Geelong Facility Expanded for 2 MWh Annual Production,119KB,false,LIS,,"[""Progress Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""LIS"", """"]"
LIS,653341764,2924-02505642-2A1366207,2022-03-31T22:53:24.000Z,Release of Shares from Escrow,101KB,false,LIS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""LIS"", """"]"
LIS,653341764,2924-02504881-2A1365859,2022-03-30T22:51:37.000Z,LIS Newsletter March 2022,667KB,false,LIS,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""LIS"", """"]"
LIS,653341764,2924-02487590-2A1357025,2022-02-16T21:06:56.000Z,App 4D and Interim Financial Report Six Months 31 Dec 2021,749KB,true,LIS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""LIS"", """"]"
LIS,653341764,2924-02480138-2A1353312,2022-01-28T03:00:40.000Z,Quarterly Activities and Cashflow Reports - Dec 2021 Qtr,275KB,true,LIS,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""LIS"", """"]"
LIS,653341764,2924-02470557-2A1348041,2021-12-22T06:49:33.000Z,Li-S Energy Limited Newsletter,342KB,false,LIS,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""LIS"", """"]"
LIS,653341764,2924-02461685-2A1343283,2021-12-02T05:10:51.000Z,Li-S Energy collaborates with Boeing's Insitu Pacific,369KB,false,LIS,,"[""Progress Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""LIS"", """"]"
LIS,653341764,2924-02461271-2A1343064,2021-12-01T21:26:04.000Z,Li-S Energy collaborates with Boeing's Insitu Pacific,156KB,true,LIS,,"[""Progress Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""LIS"", """"]"
LIS,653341764,2924-02457086-2A1341207,2021-11-24T05:48:16.000Z,Results of Annual General Meeting,127KB,false,LIS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""LIS"", """"]"
LIS,653341764,2924-02456938-2A1341122,2021-11-24T03:16:36.000Z,AGM - Chairman's Statement and CEO Presentation,5325KB,true,LIS,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""LIS"", """"]"
LIS,653341764,2924-02455154-2A1340208,2021-11-21T21:29:50.000Z,Collaboration to Power Electric Trucks with Janus Electric,288KB,true,LIS,,"[""Progress Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""LIS"", """"]"
LIS,653341764,2924-02443036-2A1334272,2021-10-27T23:02:46.000Z,Quarterly Activities and Cashflow Reports - Sep 21 Qtr,369KB,true,LIS,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""LIS"", """"]"
LIS,653341764,2924-02439402-2A1332744,2021-10-21T22:05:14.000Z,Appendix 4G - Key to Corporate Governance Disclosures,399KB,false,LIS,,"[""Appendix 4G""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""LIS"", """"]"
LIS,653341764,2924-02439400-2A1332741,2021-10-21T22:04:54.000Z,2021 Corporate Governance Statement,452KB,false,LIS,,"[""Corporate Governance""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""LIS"", """"]"
