ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KLV,689587316,2924-02719024-6A1171476,2023-09-29T06:16:51.000Z,Corporate Governance Statement,225KB,false,MRI,,"[""Corporate Governance""]","[{""symbolDisplay"": ""MRI""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", """"]"
KLV,689587316,2924-02719011-6A1171468,2023-09-29T06:12:21.000Z,Annual Report to shareholders,3281KB,false,MRI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MRI""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", """"]"
KLV,689587316,2924-02714174-6A1169368,2023-09-20T07:37:02.000Z,Change in substantial holding from HUB,313KB,false,MRI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MRI""}, {""symbolDisplay"": ""HUB""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", ""HUB"", """"]"
KLV,689587316,2924-02710905-6A1167922,2023-09-12T07:46:26.000Z,Change in substantial holding from HUB,259KB,false,MRI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MRI""}, {""symbolDisplay"": ""HUB""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", ""HUB"", """"]"
KLV,689587316,2924-02709675-6A1167405,2023-09-08T06:30:18.000Z,Change in substantial holding,259KB,false,MRI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MRI""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", """"]"
KLV,689587316,2924-02708036-6A1166784,2023-09-05T06:37:42.000Z,Notice Under Section 708A,127KB,false,MRI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MRI""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", """"]"
KLV,689587316,2924-02708033-6A1166782,2023-09-05T06:34:27.000Z,Application for quotation of securities - MRI,25KB,false,MRI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRI""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", """"]"
KLV,689587316,2924-02707400-6A1166519,2023-09-04T04:57:18.000Z,Proposed issue of securities - MRI,26KB,false,MRI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MRI""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", """"]"
KLV,689587316,2924-02706117-6A1166016,2023-08-31T06:31:09.000Z,Appendix 4E and Preliminary Final Report,2797KB,true,MRI,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MRI""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", """"]"
KLV,689587316,2924-02704109-6A1165298,2023-08-29T01:46:44.000Z,Change in substantial holding LKGI,387KB,false,MRI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MRI""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", """"]"
KLV,689587316,2924-02703327-6A1165022,2023-08-28T02:26:37.000Z,Change in substantial holding MK MP,329KB,false,MRI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MRI""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", """"]"
KLV,689587316,2924-02703291-6A1165014,2023-08-28T01:33:27.000Z,Notice Under Section 708A,127KB,false,MRI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MRI""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", """"]"
KLV,689587316,2924-02703289-6A1165012,2023-08-28T01:31:47.000Z,Application for quotation of securities - MRI,25KB,false,MRI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRI""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", """"]"
KLV,689587316,2924-02702705-6A1164813,2023-08-25T07:41:21.000Z,Notification regarding unquoted securities - MRI,23KB,false,MRI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MRI""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", """"]"
KLV,689587316,2924-02702700-6A1164810,2023-08-25T07:38:51.000Z,Application for quotation of securities - MRI,24KB,false,MRI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRI""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", """"]"
KLV,689587316,2924-02701770-6A1164537,2023-08-24T01:30:42.000Z,Notice Under Section 708A,127KB,false,MRI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MRI""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", """"]"
KLV,689587316,2924-02701768-6A1164536,2023-08-24T01:28:52.000Z,Application for quotation of securities - MRI,25KB,false,MRI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRI""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", """"]"
KLV,689587316,2924-02701077-6A1164354,2023-08-23T07:06:27.000Z,Application for quotation of securities - MRI,24KB,false,MRI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRI""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", """"]"
KLV,689587316,2924-02697104-6A1163100,2023-08-14T06:11:16.000Z,Notice Under Section 708A,127KB,false,MRI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MRI""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", """"]"
KLV,689587316,2924-02697100-6A1163099,2023-08-14T06:09:15.000Z,Application for quotation of securities - MRI,25KB,false,MRI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRI""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", """"]"
KLV,689587316,2924-02696620-6A1162918,2023-08-11T06:13:30.000Z,Application for quotation of securities - MRI,24KB,false,MRI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRI""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", """"]"
KLV,689587316,2924-02693751-6A1161781,2023-08-02T23:26:11.000Z,Change in substantial holding,8406KB,false,MRI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MRI""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", """"]"
KLV,689587316,2924-02693078-6A1161464,2023-08-01T04:45:14.000Z,Change in substantial holding,332KB,false,MRI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MRI""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", """"]"
KLV,689587316,2924-02692507-6A1161130,2023-07-31T06:40:22.000Z,Notice Under Section 708A,127KB,false,MRI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MRI""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", """"]"
KLV,689587316,2924-02692502-6A1161127,2023-07-31T06:38:12.000Z,Application for quotation of securities - MRI,25KB,false,MRI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRI""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", """"]"
KLV,689587316,2924-02692492-6A1161120,2023-07-31T06:34:47.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,2127KB,true,MRI,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""MRI""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", """"]"
KLV,689587316,2924-02691497-6A1160577,2023-07-28T06:54:24.000Z,Application for quotation of securities - MRI,24KB,false,MRI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRI""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", """"]"
KLV,689587316,2924-02690873-6A1160261,2023-07-27T06:27:32.000Z,Change in substantial holding LKGI,569KB,false,MRI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MRI""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", """"]"
KLV,689587316,2924-02688130-6A1158994,2023-07-19T00:20:34.000Z,Change in substantial holding,3670KB,false,MRI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MRI""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", """"]"
KLV,689587316,2924-02688128-6A1158992,2023-07-19T00:15:24.000Z,Becoming a substantial holder,215KB,false,MRI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MRI""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", """"]"
KLV,689587316,2924-02687432-6A1158691,2023-07-17T06:44:41.000Z,Notice Under Section 708A,127KB,false,MRI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MRI""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", """"]"
KLV,689587316,2924-02687411-6A1158682,2023-07-17T06:18:26.000Z,Application for quotation of securities - MRI,25KB,false,MRI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRI""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", """"]"
KLV,689587316,2924-02687408-6A1158680,2023-07-17T06:15:26.000Z,Becoming a substantial holder,3732KB,false,MRI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MRI""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", """"]"
KLV,689587316,2924-02686996-6A1158492,2023-07-14T07:39:05.000Z,Application for quotation of securities - MRI,24KB,false,MRI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRI""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", """"]"
KLV,689587316,2924-02686532-6A1158317,2023-07-13T06:21:38.000Z,Change in substantial holding from HUB,326KB,false,MRI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MRI""}, {""symbolDisplay"": ""HUB""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", ""HUB"", """"]"
KLV,689587316,2924-02684160-6A1157356,2023-07-06T05:52:13.000Z,Notice Under Section 708A,149KB,false,MRI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MRI""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", """"]"
KLV,689587316,2924-02684159-6A1157353,2023-07-06T05:48:43.000Z,Application for quotation of securities - MRI,27KB,false,MRI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRI""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", """"]"
KLV,689587316,2924-02683581-6A1157161,2023-07-05T05:28:50.000Z,Application for quotation of securities - MRI,27KB,false,MRI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRI""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", """"]"
KLV,689587316,2924-02681518-6A1156273,2023-06-30T03:50:44.000Z,Late lodgement of Appendix 3Y and Form 604,423KB,false,MRI,,"[""Change in substantial holding"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MRI""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", """"]"
KLV,689587316,2924-02679633-6A1155549,2023-06-26T07:08:53.000Z,Notice Under Section 708A,127KB,false,MRI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MRI""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", """"]"
KLV,689587316,2924-02679632-6A1155548,2023-06-26T07:07:43.000Z,Application for quotation of securities - MRI,29KB,false,MRI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRI""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", """"]"
KLV,689587316,2924-02679590-6A1155529,2023-06-26T06:22:42.000Z,Change in substantial holding from HUB,279KB,false,MRI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MRI""}, {""symbolDisplay"": ""HUB""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", ""HUB"", """"]"
KLV,689587316,2924-02679034-6A1155270,2023-06-23T02:28:44.000Z,Application for quotation of securities - MRI,25KB,false,MRI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRI""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", """"]"
KLV,689587316,2924-02677035-6A1154475,2023-06-16T07:52:28.000Z,Change in substantial holding from HUB,275KB,false,MRI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MRI""}, {""symbolDisplay"": ""HUB""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", ""HUB"", """"]"
KLV,689587316,2924-02676846-6A1154394,2023-06-16T01:31:41.000Z,Notice Under Section 708A,127KB,false,MRI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MRI""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", """"]"
KLV,689587316,2924-02676844-6A1154393,2023-06-16T01:29:06.000Z,Application for quotation of securities - MRI,25KB,false,MRI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRI""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", """"]"
KLV,689587316,2924-02676523-6A1154287,2023-06-15T06:41:11.000Z,Application for quotation of securities - MRI,24KB,false,MRI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRI""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", """"]"
KLV,689587316,2924-02674537-6A1153450,2023-06-08T07:34:16.000Z,Notice Under Section 708A,127KB,false,MRI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MRI""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", """"]"
KLV,689587316,2924-02674535-6A1153447,2023-06-08T07:31:11.000Z,Application for quotation of securities - MRI,25KB,false,MRI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRI""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", """"]"
KLV,689587316,2924-02674087-6A1153289,2023-06-07T06:51:34.000Z,Application for quotation of securities - MRI,24KB,false,MRI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRI""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", """"]"
KLV,689587316,2924-02673657-6A1153164,2023-06-06T08:16:53.000Z,Change in substantial holding from HUB,363KB,false,MRI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MRI""}, {""symbolDisplay"": ""HUB""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", ""HUB"", """"]"
KLV,689587316,2924-02672178-6A1152661,2023-06-01T05:37:02.000Z,Becoming a substantial holder,137KB,false,MRI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MRI""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", """"]"
KLV,689587316,2924-02672153-6A1152653,2023-06-01T05:11:02.000Z,Notice Under Section 708A,127KB,false,MRI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MRI""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""MRI"", """"]"
