ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FRW,204107212,2924-02719771-3A627397,2023-10-02T04:46:57.000Z,Application for quotation of securities - FRW,22KB,false,FRW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02718626-3A627259,2023-09-29T01:08:20.000Z,Notice of Annual General Meeting/Proxy Form,1386KB,false,FRW,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""FRW"", """"]"
FRW,204107212,2924-02715459-3A626734,2023-09-24T21:30:20.000Z,Dividend Reinvestment Plan Strike Price,191KB,false,FRW,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""FRW"", """"]"
FRW,204107212,2924-02710702-3A625970,2023-09-12T02:05:14.000Z,Statement-No material change and sufficiency of working cap,122KB,false,FRW,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""FRW"", """"]"
FRW,204107212,2924-02710700-3A625969,2023-09-12T02:03:14.000Z,Statement of Capital Structure,10KB,false,FRW,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""FRW"", """"]"
FRW,204107212,2924-02710698-3A625968,2023-09-12T02:02:34.000Z,Annual Report 2023,12397KB,false,FRW,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""FRW"", """"]"
FRW,204107212,2924-02710697-3A625967,2023-09-12T02:01:54.000Z,Annual Report 2022,5525KB,false,FRW,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""FRW"", """"]"
FRW,204107212,2924-02710696-3A625966,2023-09-12T02:01:09.000Z,Constitution,1019KB,false,FRW,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""FRW"", """"]"
FRW,204107212,2924-02710694-3A625965,2023-09-12T02:00:14.000Z,Information Form and Checklist (including annexures),365KB,false,FRW,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""FRW"", """"]"
FRW,204107212,2924-02710693-3A625964,2023-09-12T01:59:34.000Z,Appendix 1C - Application for Admission,83KB,false,FRW,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""FRW"", """"]"
FRW,204107212,2924-02710692-3A625963,2023-09-12T01:58:19.000Z,ASX Market Announcement - Admission and Quotation,448KB,false,FRW,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""FRW"", """"]"
