ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TCO,204248733,2995-02010830-2A1097483,2018-08-17T07:58:12.000Z,Sale of Land,155KB,true,TCO,,"[""Asset Disposal"", ""Progress Report - Other""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2995-01986723-2A1084197,2018-05-31T04:20:54.000Z,Dividend/Distribution - TCO,23KB,true,TCO,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""TCO"", """"]"
TCO,204248733,2995-01978268-2A1079681,2018-05-03T00:06:47.000Z,Sells Metro Hotel Tower Mill Brisbane,94KB,false,TCO,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""TCO"", """"]"
TCO,204248733,2995-01977545-2A1079233,2018-05-01T06:39:13.000Z,Disclosure Document,94KB,true,TCO,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""TCO"", """"]"
TCO,204248733,2995-01956474-2A1067931,2018-02-27T23:32:33.000Z,Half Yearly Report and Accounts,466KB,true,TCO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""TCO"", """"]"
TCO,204248733,2995-01928811-2A1052899,2017-11-30T05:03:36.000Z,Results of Meeting,16KB,false,TCO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""TCO"", """"]"
TCO,204248733,2995-01914091-2A1045932,2017-10-27T06:32:13.000Z,Corporate-Governance-Statement June 2017,139KB,false,TCO,,"[""Corporate Governance""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""TCO"", """"]"
TCO,204248733,2995-01914090-2A1045931,2017-10-27T06:30:08.000Z,Appendix-4G,87KB,false,TCO,,"[""Appendix 4G""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""TCO"", """"]"
TCO,204248733,2995-01914085-2A1045928,2017-10-27T06:28:23.000Z,Notice of General Meeting/Proxy Form,164KB,false,TCO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""TCO"", """"]"
TCO,204248733,2995-01914083-2A1045926,2017-10-27T06:27:03.000Z,Full Year Statutory Accounts,3047KB,false,TCO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""TCO"", """"]"
TCO,204248733,2995-01902374-2A1039786,2017-09-29T05:34:50.000Z,Full Year Statutory Accounts,253KB,false,TCO,,"[""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""TCO"", """"]"
TCO,204248733,2995-01891204-2A1033455,2017-08-31T06:01:32.000Z,Preliminary Final Report,96KB,true,TCO,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""TCO"", """"]"
TCO,204248733,2995-01860291-2A1015805,2017-05-25T05:44:24.000Z,Dividend/Distribution - TCO,23KB,true,TCO,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""TCO"", """"]"
TCO,204248733,2995-01832422-2A1000466,2017-02-24T03:57:22.000Z,Half Yearly Report and Accounts,666KB,true,TCO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""TCO"", """"]"
TCO,204248733,2995-01805938-2A986391,2016-11-24T06:29:48.000Z,Results of Meeting,16KB,false,TCO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""TCO"", """"]"
TCO,204248733,2995-01805936-2A986390,2016-11-24T06:25:33.000Z,CORPORATE GOVERNANCE STATEMENT,158KB,false,TCO,,"[""Corporate Governance""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""TCO"", """"]"
TCO,204248733,2995-01794172-2A980494,2016-10-26T03:42:12.000Z,Appendix-4G,114KB,false,TCO,,"[""Appendix 4G""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""TCO"", """"]"
TCO,204248733,2995-01794170-2A980493,2016-10-26T03:36:49.000Z,Notice of Annual General Meeting Proxy Form,181KB,false,TCO,,"[""Proxy Form""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""TCO"", """"]"
TCO,204248733,2995-01794168-2A980492,2016-10-26T03:36:11.000Z,Notice of Annual General Meeting,253KB,false,TCO,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""TCO"", """"]"
TCO,204248733,2995-01794167-2A980491,2016-10-26T03:35:44.000Z,Annual Report to shareholders,6514KB,false,TCO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""TCO"", """"]"
TCO,204248733,2995-01785050-2A975768,2016-09-30T07:03:37.000Z,Full Year Statutory Accounts,622KB,false,TCO,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""TCO"", """"]"
TCO,204248733,2995-01774044-2A969641,2016-08-31T01:25:53.000Z,Preliminary Final Report,146KB,true,TCO,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""TCO"", """"]"
TCO,204248733,2995-01744817-2A953539,2016-05-30T04:24:12.000Z,Dividend/Distribution - TCO,23KB,false,TCO,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""TCO"", """"]"
TCO,204248733,2995-01744421-2A953357,2016-05-27T06:14:36.000Z,Dividend Details,20KB,true,TCO,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""TCO"", """"]"
TCO,204248733,2995-01717804-2A909823,2016-02-29T07:10:36.000Z,Half Year Accounts,161KB,true,TCO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""TCO"", """"]"
TCO,204248733,2995-01689779-2A894228,2015-11-26T02:56:21.000Z,Results of Meeting,56KB,false,TCO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""TCO"", """"]"
TCO,204248733,2995-01677832-2A887935,2015-10-28T03:40:20.000Z,Corporate Governance Statement,139KB,false,TCO,,"[""Corporate Governance""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""TCO"", """"]"
TCO,204248733,2995-01677828-2A887932,2015-10-28T03:38:12.000Z,Appendix 4G,87KB,false,TCO,,"[""Corporate Governance""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""TCO"", """"]"
TCO,204248733,2995-01677825-2A887931,2015-10-28T03:35:07.000Z,Annual Report to shareholders,4982KB,false,TCO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""TCO"", """"]"
TCO,204248733,2995-01677822-2A887928,2015-10-28T03:28:36.000Z,Notice of Annual General Meeting/Proxy Form,164KB,false,TCO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""TCO"", """"]"
TCO,204248733,2995-01667518-2A882300,2015-09-30T07:42:35.000Z,Full Year Statutory Accounts,256KB,false,TCO,,"[""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""TCO"", """"]"
TCO,204248733,2995-01657076-2A876337,2015-08-31T06:07:49.000Z,Preliminary Final Report,99KB,true,TCO,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""TCO"", """"]"
TCO,204248733,2995-01629748-2A860420,2015-05-31T23:28:45.000Z,Dividend Details,20KB,true,TCO,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""TCO"", """"]"
TCO,204248733,2995-01615560-2A852460,2015-04-13T00:10:14.000Z,Director Appointment/Resignation,106KB,true,TCO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""TCO"", """"]"
TCO,204248733,2995-01603821-2A845422,2015-02-27T03:58:09.000Z,Half Yearly Report and Accounts,165KB,true,TCO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""TCO"", """"]"
TCO,204248733,2995-01579058-2A831701,2014-11-27T00:49:10.000Z,Results of Meeting,16KB,false,TCO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""TCO"", """"]"
TCO,204248733,2995-01567913-2A825803,2014-10-29T01:06:29.000Z,Perth Expansion,157KB,false,TCO,,"[""Progress Report""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""TCO"", """"]"
TCO,204248733,2995-01564826-2A824344,2014-10-21T23:29:21.000Z,Annual Report to shareholders,2084KB,false,TCO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""TCO"", """"]"
TCO,204248733,2995-01564825-2A824343,2014-10-21T23:29:04.000Z,Notice of Annual General Meeting/Proxy Form,164KB,false,TCO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""TCO"", """"]"
TCO,204248733,2995-01558111-2A820738,2014-09-30T22:25:16.000Z,Full Year Statutory Accounts,736KB,false,TCO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""TCO"", """"]"
TCO,204248733,2995-01547748-2A814722,2014-08-28T07:33:48.000Z,Preliminary Final Report,89KB,true,TCO,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733, ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""TCO"", """"]"
