ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ORA,234444767,2995-01711007-3A438212,2016-02-11T05:52:47.000Z,Change in substantial holding from PPT,132KB,false,ORA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ORA""}, {""symbolDisplay"": ""PPT""}]","[{""xid"": ""70204744""}]","[""ORA"", ""PPT"", """"]"
ORA,234444767,2995-01710630-3A438143,2016-02-10T05:24:13.000Z,Ceasing to be a substantial holder,103KB,false,ORA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ORA""}]","[{""xid"": ""70204744""}]","[""ORA"", """"]"
ORA,234444767,2995-01710600-3A438137,2016-02-10T04:29:37.000Z,Becoming a substantial holder from AMP,498KB,false,ORA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ORA""}, {""symbolDisplay"": ""AMP""}]","[{""xid"": ""70204744""}]","[""ORA"", ""AMP"", """"]"
ORA,234444767,2995-01709144-3A437890,2016-02-04T05:49:13.000Z,Becoming a substantial holder,139KB,false,ORA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ORA""}]","[{""xid"": ""70204744""}]","[""ORA"", """"]"
ORA,234444767,2995-01708765-3A437828,2016-02-03T04:18:35.000Z,Ceasing to be a substantial holder from  AMP,489KB,false,ORA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ORA""}, {""symbolDisplay"": ""AMP""}]","[{""xid"": ""70204744""}]","[""ORA"", ""AMP"", """"]"
ORA,234444767,2995-01695509-3A435690,2015-12-11T05:21:07.000Z,Change in substantial holding from PPT,122KB,false,ORA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ORA""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", ""PPT"", """"]"
ORA,234444767,2995-01692082-3A435051,2015-12-01T06:28:55.000Z,Change in substantial holding from PPT,116KB,false,ORA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ORA""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", ""PPT"", """"]"
ORA,234444767,2995-01691432-3A434943,2015-11-30T05:56:12.000Z,Change in substantial holding from PPT,161KB,false,ORA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ORA""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", ""PPT"", """"]"
ORA,234444767,2995-01687497-3A434291,2015-11-20T05:20:42.000Z,Change in substantial holding from PPT,144KB,false,ORA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ORA""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", ""PPT"", """"]"
ORA,234444767,2995-01686195-3A434008,2015-11-17T23:54:23.000Z,Change of Director's Interest Notice,98KB,false,ORA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", """"]"
ORA,234444767,2995-01685932-3A433957,2015-11-17T06:33:39.000Z,Change in substantial holding from  PPT,161KB,false,ORA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ORA""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", ""PPT"", """"]"
ORA,234444767,2995-01682466-3A433281,2015-11-06T05:21:20.000Z,Change of Director's Interest Notice,98KB,false,ORA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", """"]"
ORA,234444767,2995-01681683-3A433138,2015-11-04T05:52:42.000Z,Change of Director's Interest Notice,98KB,false,ORA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", """"]"
ORA,234444767,2995-01681664-3A433131,2015-11-04T05:15:42.000Z,Change of Director's Interest Notice,104KB,false,ORA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", """"]"
ORA,234444767,2995-01681656-3A433128,2015-11-04T05:07:38.000Z,Appendix 3B,129KB,false,ORA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", """"]"
ORA,234444767,2995-01677172-3A432501,2015-10-27T04:55:35.000Z,Orora statement in relation to Beverage Cans Supply Contract,133KB,false,ORA,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", """"]"
ORA,234444767,2995-01676878-3A432443,2015-10-26T22:49:07.000Z,Updated Share Trading Policy,292KB,false,ORA,,"[""Trading Policy""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", """"]"
ORA,234444767,2995-01675169-3A432158,2015-10-22T06:38:18.000Z,Change in substantial holding from PPT,177KB,false,ORA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ORA""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", ""PPT"", """"]"
ORA,234444767,2995-01672429-3A431656,2015-10-15T03:35:06.000Z,Results of Annual General Meeting,147KB,false,ORA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", """"]"
ORA,234444767,2995-01672331-3A431643,2015-10-14T23:28:11.000Z,AGM - Presentation Slides,4634KB,false,ORA,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", """"]"
ORA,234444767,2995-01672330-3A431642,2015-10-14T23:26:33.000Z,AGM - Managing Director and CEO's Address to Shareholders,120KB,false,ORA,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", """"]"
ORA,234444767,2995-01672325-3A431640,2015-10-14T23:24:49.000Z,AGM - Chairman's Address to Shareholders,94KB,false,ORA,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", """"]"
ORA,234444767,2995-01671959-3A431565,2015-10-14T03:07:53.000Z,Change of Director's Interest Notice,63KB,false,ORA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", """"]"
ORA,234444767,2995-01671832-3A431528,2015-10-13T22:56:10.000Z,Change of Director's Interest Notice,99KB,false,ORA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", """"]"
ORA,234444767,2995-01671830-3A431527,2015-10-13T22:54:21.000Z,Change of Director's Interest Notice,100KB,false,ORA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", """"]"
ORA,234444767,2995-01671828-3A431525,2015-10-13T22:52:05.000Z,Change of Director's Interest Notice,104KB,false,ORA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", """"]"
ORA,234444767,2995-01670618-3A431318,2015-10-09T05:09:30.000Z,Appendix 3B,135KB,false,ORA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", """"]"
ORA,234444767,2995-01666344-3A430618,2015-09-29T01:51:00.000Z,Update - Dividend/Distribution - ORA,32KB,false,ORA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", """"]"
ORA,234444767,2995-01662286-3A429873,2015-09-16T05:17:02.000Z,Becoming a substantial holder from AMP,489KB,false,ORA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ORA""}, {""symbolDisplay"": ""AMP""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", ""AMP"", """"]"
ORA,234444767,2995-01660837-3A429620,2015-09-10T22:58:23.000Z,Corporate Governance Statement,305KB,false,ORA,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", """"]"
ORA,234444767,2995-01660836-3A429619,2015-09-10T22:57:25.000Z,Appendix 4G,127KB,false,ORA,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", """"]"
ORA,234444767,2995-01660835-3A429617,2015-09-10T22:57:23.000Z,Annual Report to shareholders,2465KB,false,ORA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", """"]"
ORA,234444767,2995-01660830-3A429615,2015-09-10T22:52:42.000Z,Proxy Form,130KB,false,ORA,,"[""Proxy Form""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", """"]"
ORA,234444767,2995-01660828-3A429614,2015-09-10T22:52:20.000Z,Notice of Annual General Meeting,906KB,false,ORA,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", """"]"
ORA,234444767,2995-01658370-3A429155,2015-09-02T06:56:37.000Z,Change in substantial holding from CBA,1129KB,false,ORA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ORA""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", ""CBA"", """"]"
ORA,234444767,2995-01654966-3A428535,2015-08-26T05:15:19.000Z,Update - Dividend/Distribution - ORA,32KB,false,ORA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", """"]"
ORA,234444767,2995-01654545-3A428446,2015-08-25T22:35:45.000Z,Investor Results Presentation - Full Year Results,607KB,false,ORA,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", """"]"
ORA,234444767,2995-01654544-3A428443,2015-08-25T22:35:23.000Z,Investor Results Release - Full Year Results,255KB,false,ORA,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", """"]"
ORA,234444767,2995-01654543-3A428441,2015-08-25T22:35:05.000Z,Media Release - Full Year Results,211KB,false,ORA,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", """"]"
ORA,234444767,2995-01654542-3A428439,2015-08-25T22:34:47.000Z,Dividend/Distribution - ORA,32KB,false,ORA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", """"]"
ORA,234444767,2995-01654482-3A428433,2015-08-25T22:27:02.000Z,4E and Preliminary Final Report,534KB,true,ORA,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", """"]"
ORA,234444767,2995-01652475-3A428018,2015-08-20T00:32:15.000Z,Date of AGM,77KB,false,ORA,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", """"]"
ORA,234444767,2995-01645570-3A426851,2015-07-30T04:58:55.000Z,Change in substantial holding from CBA,1396KB,false,ORA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ORA""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", ""CBA"", """"]"
ORA,234444767,2995-01642416-3A426361,2015-07-19T23:46:54.000Z,Orora announces sale of Petrie Mill land,131KB,true,ORA,,"[""Asset Disposal""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", """"]"
ORA,234444767,2995-01642077-3A426317,2015-07-16T23:08:54.000Z,Orora completes US Private Placement for US$250 million,132KB,true,ORA,,"[""Placement""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", """"]"
ORA,234444767,2995-01639380-3A425892,2015-07-06T06:42:35.000Z,Becoming a substantial holder from CBA,1763KB,false,ORA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ORA""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", ""CBA"", """"]"
ORA,234444767,2995-01637397-3A425573,2015-06-30T04:24:31.000Z,Change of Director's Interest Notice,100KB,false,ORA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", """"]"
