ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AGY,204154803,2995-02046958-6A908980,2018-11-12T22:11:53.000Z,Argosy Upgrades Rincon Lithium Project JORC Resource,977KB,true,AGY,,"[""Progress Report""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2995-02046040-6A908668,2018-11-08T23:11:40.000Z,Strategic Acquisitions for Rincon Lithium Project,215KB,true,AGY,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2995-02041832-6A907107,2018-10-30T21:36:09.000Z,Quarterly Activities Report - September 2018,2162KB,true,AGY,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2995-02041810-6A907103,2018-10-30T21:31:24.000Z,Quarterly Cashflow Report -September 2018,278KB,true,AGY,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2995-02023757-6A899939,2018-09-18T22:24:17.000Z,President Macri meeting,397KB,false,AGY,,"[""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2995-02022262-6A899399,2018-09-13T06:49:59.000Z,Half Year Accounts,637KB,false,AGY,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2995-02022078-6A899339,2018-09-13T01:38:28.000Z,Process Works Update,322KB,true,AGY,,"[""Progress Report""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2995-02018776-6A898146,2018-09-04T02:53:01.000Z,Argentina Export Tax Statement,97KB,true,AGY,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2995-02018469-6A898054,2018-09-03T09:10:02.000Z,Change of Director's Interest Notice,249KB,false,AGY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2995-02018467-6A898052,2018-09-03T09:08:52.000Z,Appendix 3B and Cleansing Notice,814KB,false,AGY,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2995-02015473-6A897045,2018-08-28T22:32:58.000Z,Stage 2 Evaporation Ponds Progress Update,1284KB,true,AGY,,"[""Progress Report""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2995-02009892-6A895364,2018-08-15T08:17:29.000Z,Change of Address,238KB,false,AGY,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2995-02006893-6A894341,2018-08-06T22:21:27.000Z,Revised - AGY CONFIRMS PRODUCTION OF 99.6% LITHIUM CARBONATE,411KB,true,AGY,,"[""Progress Report""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2995-02006810-6A894290,2018-08-06T07:06:53.000Z,Argosy Investor Presentation - Diggers & Dealers,3666KB,false,AGY,,"[""Company Presentation""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2995-02006446-6A894014,2018-08-05T23:23:45.000Z,ARGOSY CONFIRMS PRODUCTION OF 99.6% LITHIUM CARBONATE,241KB,true,AGY,,"[""Progress Report""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2995-01999184-6A890667,2018-07-12T22:25:58.000Z,Quarterly Activities Report - June 2018,1801KB,true,AGY,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2995-01999183-6A890666,2018-07-12T22:25:53.000Z,Quarterly Cashflow Report - June 2018,49KB,true,AGY,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2995-01991456-6A887908,2018-06-18T22:21:25.000Z,Rincon Lithium Project - Maiden JORC Mineral Resource,358KB,true,AGY,,"[""Progress Report""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2995-01991059-6A887720,2018-06-17T22:21:09.000Z,Gas Supply Switched On,91KB,true,AGY,,"[""Progress Report""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2995-01988184-6A886508,2018-06-05T23:43:51.000Z,Clarification Announcement,95KB,true,AGY,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2995-01987841-6A886387,2018-06-05T00:07:15.000Z,Argosy confirms first batch of LCE produced,83KB,true,AGY,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2995-01987010-6A886114,2018-05-31T23:25:59.000Z,Trading Halt,325KB,true,AGY,,"[""Trading Halt""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2995-01985154-6A885415,2018-05-27T23:00:44.000Z,Argosy purchases Rincon tenement portfolio,156KB,true,AGY,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2995-01981467-6A883964,2018-05-14T22:21:18.000Z,Investor Presentation - May 2018,3213KB,false,AGY,,"[""Company Presentation""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2995-01981265-6A883884,2018-05-14T04:35:29.000Z,Results of Annual General Meeting,165KB,false,AGY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2995-01981185-6A883861,2018-05-14T02:01:18.000Z,Chairman's Address to Shareholders,82KB,false,AGY,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2995-01978980-6A883010,2018-05-06T22:24:11.000Z,Rincon Lithium Project Update,200KB,true,AGY,,"[""Progress Report""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2995-01975699-6A881561,2018-04-29T22:12:58.000Z,Quarterly Cashflow Report,263KB,true,AGY,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2995-01975386-6A881400,2018-04-27T04:18:24.000Z,Quarterly Activities Report,505KB,true,AGY,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2995-01971033-6A879549,2018-04-13T02:37:55.000Z,AGM Notice of Meeting and Proxy Form,894KB,false,AGY,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2995-01967201-6A878064,2018-04-02T22:16:36.000Z,Rincon Stage 1 Plant operational,332KB,true,AGY,,"[""Progress Report""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2995-01966875-6A877892,2018-03-29T04:53:36.000Z,Appendix 4G,312KB,false,AGY,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2995-01966874-6A877891,2018-03-29T04:49:56.000Z,Annual Report to shareholders,1536KB,false,AGY,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2995-01965268-6A877312,2018-03-25T22:52:50.000Z,Rincon Lithium Project Update,167KB,true,AGY,,"[""Progress Report""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2995-01962146-6A876059,2018-03-15T00:26:01.000Z,Approval granted for additional Rincon stage 2 ponds,129KB,true,AGY,,"[""Progress Report""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
