ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PIA,204290307,2924-02683896-2A1459545,2023-07-05T23:04:06.000Z,NTA at 30.06.23 Pre-tax 125.50 Post-tax 121.89,136KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02680233-2A1457119,2023-06-27T22:25:54.000Z,NTA at 23.06.23 Pre-tax 123.02 Post-tax 120.02,135KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02678006-2A1455832,2023-06-20T22:44:09.000Z,NTA at 16.06.23 Pre-tax 121.74 Post-tax 119.06,136KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02677239-2A1455444,2023-06-18T23:22:06.000Z,Monthly Performance Report - 31 May 2023,1338KB,false,PIA,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02676925-2A1455303,2023-06-16T04:27:27.000Z,Application for quotation of securities - PIA,24KB,false,PIA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02676242-2A1454918,2023-06-14T23:06:39.000Z,NTA at 09.06.23 Pre-tax 120.15 Post-tax 117.71,138KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02674374-2A1454031,2023-06-08T00:00:09.000Z,Update - Dividend/Distribution - PIA,25KB,false,PIA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02673298-2A1453311,2023-06-05T22:59:30.000Z,NTA at 31.05.23 Pre-tax 122.28 Post-tax 119.31,138KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02671398-2A1452115,2023-05-30T23:32:28.000Z,NTA at 26.05.23 Pre-tax 124.24 Post-tax 121.10,194KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02668995-2A1450852,2023-05-23T23:01:38.000Z,NTA at 19.05.23 Pre-tax 120.27 Post-tax 118.34,193KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02666823-2A1449781,2023-05-16T23:09:18.000Z,NTA at 12.05.23 Pre-tax 118.29 Post-tax 116.80,193KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02665060-2A1448912,2023-05-11T04:12:28.000Z,Notification of cessation of securities - PIA,21KB,false,PIA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02664534-2A1448690,2023-05-10T00:48:35.000Z,Monthly Performance Report - 30 April 2023,1319KB,false,PIA,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02664432-2A1448654,2023-05-09T23:02:40.000Z,NTA at 05.05.23 Pre-tax 116.99 Post-tax 115.89,192KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02662246-2A1447407,2023-05-03T22:23:59.000Z,NTA at 30.04.23 Pre-tax 119.32 Post-tax 117.63,191KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02658491-2A1445625,2023-04-26T22:58:33.000Z,NTA at 21.04.23 Pre-tax 117.56 Post-tax 116.28,192KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02657557-2A1445224,2023-04-25T22:08:46.000Z,Update - Notification of buy-back - PIA,25KB,false,PIA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02657295-2A1445090,2023-04-24T00:38:34.000Z,Monthly Performance Report - 31 March 2023,1338KB,false,PIA,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02657190-2A1445029,2023-04-23T23:15:59.000Z,Update - Notification of buy-back - PIA,25KB,false,PIA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02656672-2A1444771,2023-04-20T22:38:06.000Z,Update - Notification of buy-back - PIA,25KB,false,PIA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02656337-2A1444596,2023-04-19T23:33:55.000Z,Update - Notification of buy-back - PIA,25KB,false,PIA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02655900-2A1444365,2023-04-18T23:52:38.000Z,Dividend/Distribution - PIA,25KB,true,PIA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02655804-2A1444322,2023-04-18T22:55:38.000Z,NTA at 14.04.23 Pre-tax 117.47 Post-tax 116.22,135KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02653899-2A1443293,2023-04-13T00:26:10.000Z,Notification of cessation of securities - PIA,21KB,false,PIA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02653820-2A1443257,2023-04-12T23:13:44.000Z,NTA at 06.04.23 Pre-tax 115.93 Post-tax 115.05,135KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02652240-2A1442339,2023-04-05T23:11:30.000Z,NTA at 31.03.23 Pre-tax 117.08 Post-tax 115.93,135KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02648715-2A1440255,2023-03-28T22:08:39.000Z,NTA at 24.03.23 Pre-tax 113.16 Post-tax 113.82,135KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02647873-2A1439778,2023-03-26T22:43:20.000Z,Update - Notification of buy-back - PIA,25KB,false,PIA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02647856-2A1439767,2023-03-26T22:33:55.000Z,Application for quotation of securities - PIA,24KB,false,PIA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02647230-2A1439435,2023-03-23T21:21:31.000Z,Update - Notification of buy-back - PIA,25KB,false,PIA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02646388-2A1438989,2023-03-21T22:12:03.000Z,NTA at 17.03.23 Pre-tax 110.23 Post-tax 111.73,135KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02644970-2A1438277,2023-03-16T22:21:54.000Z,Monthly Performance Report - 28 February 2023,1336KB,false,PIA,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02643720-2A1437598,2023-03-14T22:29:31.000Z,NTA at 10.03.23 Pre-tax 108.93 Post-tax 111.40,139KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02642667-2A1436999,2023-03-12T22:53:48.000Z,LIMITED EXPOSURE TO SVB AND US BANKS,102KB,true,PIA,,"[""Progress Report - Other"", ""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02641132-2A1436157,2023-03-07T22:22:11.000Z,Update - Dividend/Distribution - PIA,25KB,false,PIA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02640013-2A1435359,2023-03-05T22:16:38.000Z,NTA at 28.02.23 Pre-tax 112.73 Post-tax 114.23,137KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02638437-2A1434387,2023-02-28T22:09:22.000Z,NTA at 24.02.23 Pre-tax 113.61 Post-tax 115.23,192KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02634296-2A1432232,2023-02-21T22:06:32.000Z,NTA at 17.02.23 Pre-tax 115.68 Post-tax 116.77,192KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02632179-2A1431051,2023-02-15T22:43:49.000Z,Shareholder Presentation Results 31 December 2022,1296KB,false,PIA,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02632176-2A1431047,2023-02-15T22:42:44.000Z,PIA Appendix 4D Interim Financial Report 31 December 2022,3888KB,true,PIA,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02631525-2A1430721,2023-02-14T22:01:07.000Z,NTA at 10.02.23 Pre-tax 114.66 Post-tax 116,192KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02630506-2A1430274,2023-02-12T22:16:13.000Z,Monthly Performance Report - 31 January 2023,1318KB,false,PIA,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02628191-2A1428986,2023-02-05T22:05:43.000Z,NTA at 31.01.23 Pre-tax 113.49 Post-tax 115.14,192KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02626793-2A1428110,2023-01-31T21:28:31.000Z,NTA at 27.01.23 Pre-tax 113.43 Post-tax 115.10,192KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02623891-2A1426915,2023-01-24T21:58:40.000Z,NTA at 20.01.23 Pre-tax 113.31 Post-tax 115.01,192KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02622443-2A1426261,2023-01-18T23:20:36.000Z,PIA Quarterly Dividend Announcement,133KB,false,PIA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02622442-2A1426260,2023-01-18T23:18:16.000Z,Dividend/Distribution - PIA,25KB,true,PIA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
