ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MTS,204192676,2995-01317138-2A687514,2012-07-27T01:35:44.000Z,Notice of Annual General Meeting/Proxy Form,537KB,false,MTS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2995-01316935-2A687448,2012-07-26T07:48:24.000Z,Successful Completion of Share Purchase Plan,105KB,false,MTS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2995-01315773-2A686930,2012-07-23T06:13:50.000Z,Ceasing to be a substantial holder from NAB,409KB,false,MTS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MTS""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", ""NAB"", """"]"
MTS,204192676,2995-01314451-2A686344,2012-07-17T05:44:00.000Z,Change in substantial holding from NAB,449KB,false,MTS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MTS""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", ""NAB"", """"]"
MTS,204192676,2995-01313765-2A686054,2012-07-13T03:08:14.000Z,Change in substantial holding from NAB,547KB,false,MTS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MTS""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", ""NAB"", """"]"
MTS,204192676,2995-01313182-2A685791,2012-07-11T03:56:40.000Z,Appendix 3B,221KB,false,MTS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2995-01313027-2A685728,2012-07-10T07:58:12.000Z,Change of Director's Interest Notice,153KB,false,MTS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2995-01312957-2A685698,2012-07-10T04:58:42.000Z,Becoming a substantial holder from NAB,515KB,false,MTS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MTS""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", ""NAB"", """"]"
MTS,204192676,2995-01312478-2A685509,2012-07-08T23:02:14.000Z,Metcash Ltd Share Purchase Plan,304KB,false,MTS,,"[""New Issue Letter of Offer & Acc. Form"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2995-01311953-2A685239,2012-07-05T04:51:25.000Z,Ceasing to be a substantial holder from NAB,470KB,false,MTS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MTS""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", ""NAB"", """"]"
MTS,204192676,2995-01311767-2A685152,2012-07-04T23:04:20.000Z,Completion of acquisition of Automotive Brands Group,81KB,false,MTS,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2995-01311763-2A685150,2012-07-04T23:01:43.000Z,Section 708A Notice,110KB,false,MTS,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2995-01311187-2A684885,2012-07-03T05:53:46.000Z,Becoming a substantial holder from NAB,549KB,false,MTS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MTS""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", ""NAB"", """"]"
MTS,204192676,2995-01310674-2A684674,2012-07-02T03:47:56.000Z,Ceasing to be a substantial holder from NAB,431KB,false,MTS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MTS""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", ""NAB"", """"]"
MTS,204192676,2995-01309805-2A684316,2012-06-29T00:01:38.000Z,Appendix 3B,179KB,false,MTS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2995-01309784-2A684278,2012-06-28T23:44:44.000Z,Successful Completion of Institutional Placement,111KB,true,MTS,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2995-01309343-2A684098,2012-06-27T23:23:16.000Z,Equity Raising Presentation,412KB,true,MTS,,"[""Periodic Reports - Other"", ""Placement"", ""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2995-01309338-2A684099,2012-06-27T23:19:46.000Z,Metcash to acquire Automotive Brands Group,100KB,true,MTS,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2995-01309332-2A684096,2012-06-27T23:14:53.000Z,2012 Full Year Results Presentation,1629KB,false,MTS,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2995-01309326-2A684094,2012-06-27T23:11:41.000Z,2012 Financial Report,2704KB,false,MTS,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2995-01309322-2A684090,2012-06-27T23:05:36.000Z,2012 Full Year Results,523KB,true,MTS,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2995-01309306-2A684085,2012-06-27T22:52:30.000Z,Trading Halt,137KB,true,MTS,,"[""Trading Halt""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2995-01308350-2A683613,2012-06-25T06:18:08.000Z,Change in substantial holding from  NAB,521KB,false,MTS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MTS""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", ""NAB"", """"]"
MTS,204192676,2995-01307041-2A683006,2012-06-20T02:22:00.000Z,Metcash announces Mitre 10 acquisition and trading update,96KB,true,MTS,,"[""Periodic Reports - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2995-01304773-2A681982,2012-06-12T01:42:00.000Z,Initial Director`s Interest Notice,121KB,false,MTS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2995-01304772-2A681981,2012-06-12T01:41:00.000Z,Appointment of Non-Executive Director - Ian Morrice,92KB,false,MTS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2995-01302580-2A680986,2012-06-01T05:25:00.000Z,Appendix 3B,188KB,false,MTS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2995-01301910-2A680689,2012-05-30T22:57:00.000Z,Metcash disputes amended FTC Determinations,135KB,false,MTS,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2995-01293550-2A677030,2012-05-01T07:51:00.000Z,Appendix 3B,188KB,false,MTS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2995-01286270-2A674390,2012-04-10T05:54:00.000Z,Appendix 3B,188KB,false,MTS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2995-01284795-2A673765,2012-04-03T01:04:00.000Z,Metcash Investor Market Update,564KB,false,MTS,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2995-01284662-2A673715,2012-04-02T22:55:00.000Z,Metcash Announces Restructure and Reiterates Guidance,86KB,true,MTS,,"[""Periodic Reports - Other"", ""Asset Disposal"", ""Trading Halt Lifted"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2995-01283729-2A673323,2012-03-29T23:35:00.000Z,Trading Halt Request,93KB,false,MTS,,"[""Trading Halt""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2995-01283716-2A673313,2012-03-29T23:17:00.000Z,Trading Halt,39KB,true,MTS,,"[""Trading Halt""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2995-01282563-2A672795,2012-03-27T00:49:00.000Z,CPIF ACQUIRES 50% INTEREST IN DISTRIBUTION CENTRE,57KB,true,CHC,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CHC""}, {""symbolDisplay"": ""MTS""}]",[],"[""CHC"", ""MTS"", """"]"
MTS,204192676,2995-01276657-2A670488,2012-03-07T05:39:00.000Z,Appendix 3B,187KB,false,MTS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2995-01270529-2A667794,2012-02-21T04:08:00.000Z,Change in substantial holding from NAB,562KB,false,MTS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MTS""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", ""NAB"", """"]"
MTS,204192676,2995-01265528-2A665710,2012-02-02T22:46:00.000Z,Appendix 3B,188KB,false,MTS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2995-01262032-2A664653,2012-01-24T22:25:00.000Z,Metcash Appointment Focuses on Growth,74KB,false,MTS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2995-01258739-2A663418,2012-01-10T05:34:00.000Z,Appendix 3B,189KB,false,MTS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2995-01255852-2A662203,2011-12-22T03:42:00.000Z,Becoming a substantial holder from NAB,574KB,false,MTS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MTS""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", ""NAB"", """"]"
MTS,204192676,2995-01252851-2A660997,2011-12-14T05:20:00.000Z,Ceasing to be a substantial holder from NAB,441KB,false,MTS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MTS""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", ""NAB"", """"]"
MTS,204192676,2995-01252682-2A660911,2011-12-13T23:56:00.000Z,Appendix 3B,189KB,false,MTS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2995-01251608-2A660503,2011-12-09T04:59:00.000Z,Becoming a substantial holder from NAB,550KB,false,MTS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MTS""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", ""NAB"", """"]"
MTS,204192676,2995-01250375-2A659983,2011-12-06T05:01:00.000Z,Ceasing to be a substantial holder from NAB,489KB,false,MTS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MTS""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", ""NAB"", """"]"
MTS,204192676,2995-01247971-2A659102,2011-11-30T03:46:00.000Z,Metcash welcomes appeal judgment,94KB,true,MTS,,"[""Asset Disposal"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2995-01247554-2A658986,2011-11-29T21:31:00.000Z,Metcash Half Year Results Presentation,4294KB,false,MTS,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2995-01247550-2A658983,2011-11-29T21:29:00.000Z,Metcash Half Year Results,653KB,true,MTS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2995-01239924-2A656478,2011-11-10T22:26:00.000Z,Expressions of Interest for Franklins stores,94KB,true,MTS,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2995-01236671-2A655223,2011-11-01T00:57:00.000Z,Appendix 3B,188KB,false,MTS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2995-01235684-2A655023,2011-10-31T03:54:00.000Z,Change in substantial holding from NAB,510KB,false,MTS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MTS""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", ""NAB"", """"]"
MTS,204192676,2995-01231353-2A653733,2011-10-21T05:31:00.000Z,Change in substantial holding from NAB,577KB,false,MTS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MTS""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", ""NAB"", """"]"
