ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AYA,686447034,2924-02634034-6A1137388,2023-02-21T08:26:13.000Z,Appendix 4D and Half Year Financial Report,564KB,true,AYA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02627218-6A1134653,2023-02-01T21:19:23.000Z,Presentation - Euroz Hartleys Healthcare Forum 2023,2087KB,false,AYA,,"[""Company Presentation""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02621190-6A1131789,2023-01-15T21:22:52.000Z,Quarterly Activity Report and Appendix 4C,333KB,true,AYA,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02611499-6A1127978,2022-12-12T06:48:17.000Z,Change of Director's Interest Notice - J Barrington,103KB,false,AYA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02604704-6A1124998,2022-11-28T07:24:06.000Z,Change in Substantial Holding - Artrya,104KB,false,AYA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02600982-6A1123333,2022-11-21T07:41:17.000Z,Change in Director's Interest Notice - J Barrington,105KB,false,AYA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02600972-6A1123329,2022-11-21T07:33:37.000Z,Notification regarding unquoted securities - AYA,30KB,false,AYA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02600344-6A1123032,2022-11-18T06:45:11.000Z,Release of shares from voluntary escrow,51KB,false,AYA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02597853-6A1122056,2022-11-14T07:01:28.000Z,Results of Meeting,253KB,false,AYA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02597703-6A1121999,2022-11-14T02:33:31.000Z,Chairman and Managing Director Addresses to AGM,219KB,false,AYA,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02597286-6A1121845,2022-11-11T08:02:39.000Z,Notification of cessation of securities - AYA,22KB,false,AYA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02596732-6A1121612,2022-11-10T08:02:12.000Z,Initial Director's Interest Notice,331KB,false,AYA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02595826-6A1121196,2022-11-08T22:41:43.000Z,Notification regarding unquoted securities - AYA,39KB,false,AYA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02595230-6A1121075,2022-11-07T22:47:16.000Z,Artrya - Bell Potter Health Care Conference 2022,1300KB,false,AYA,,"[""Company Presentation""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02594779-6A1120920,2022-11-07T02:01:25.000Z,Artrya Gains UK Regulatory Approval,83KB,true,AYA,,"[""Progress Report""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02592677-6A1120110,2022-11-01T08:32:45.000Z,Application for quotation of securities - AYA,30KB,false,AYA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02589172-6A1118400,2022-10-27T02:46:21.000Z,Artrya Successful in Gaining European Regulatory Approval,120KB,true,AYA,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02583660-6A1115956,2022-10-17T21:47:28.000Z,Quarterly Activity Report and Appendix 4C,428KB,true,AYA,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02582045-6A1115362,2022-10-13T07:50:33.000Z,Letter to Shareholders - Annual General Meeting,102KB,false,AYA,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02582042-6A1115359,2022-10-13T07:43:48.000Z,Proxy Form - Annual General Meeting,143KB,false,AYA,,"[""Proxy Form""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02582041-6A1115358,2022-10-13T07:42:58.000Z,Notice of Annual General Meeting,173KB,false,AYA,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02582039-6A1115356,2022-10-13T07:40:28.000Z,Artrya Annual Report 2022,3243KB,false,AYA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02579243-6A1114252,2022-10-06T23:15:16.000Z,Appointment of Company Secretary,91KB,false,AYA,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02570528-6A1110502,2022-09-20T07:49:50.000Z,Notification regarding unquoted securities - AYA,29KB,false,AYA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02568223-6A1109643,2022-09-14T22:16:34.000Z,Application for quotation of securities - AYA,26KB,false,AYA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02561988-6A1107185,2022-08-31T03:01:54.000Z,Appendix 4G and Corporate Governance Statement,367KB,false,AYA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02561985-6A1107183,2022-08-31T03:00:49.000Z,Appendix 4E and Annual Financial Report 30 June 2022,1142KB,true,AYA,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02548402-6A1102659,2022-07-31T23:22:39.000Z,Artrya Strengthens Board with US-based Director,108KB,false,AYA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02546122-6A1101434,2022-07-27T08:23:32.000Z,Updated Appendix 4C for Q4 FY22,271KB,true,AYA,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02545358-6A1101065,2022-07-25T23:10:32.000Z,Quarterly Activity Report and Appendix 4C for Q4 FY22,348KB,true,AYA,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02543512-6A1100249,2022-07-19T22:20:58.000Z,Quarterly Results Conference Call,84KB,false,AYA,,"[""Notification of Results/Reporting Date"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02540023-6A1098854,2022-07-07T08:42:33.000Z,Notification regarding unquoted securities - AYA,29KB,false,AYA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02538550-6A1098298,2022-07-04T08:46:12.000Z,Notification regarding unquoted securities - AYA,29KB,false,AYA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02538543-6A1098297,2022-07-04T08:33:22.000Z,Notification regarding unquoted securities - AYA,27KB,false,AYA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02537368-6A1097890,2022-06-30T22:42:08.000Z,Change of Director's Interest Notice - Bernie Ridgeway,132KB,false,AYA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02537211-6A1097828,2022-06-30T08:39:19.000Z,Change of Director's Interest Notice - John Barrington,131KB,false,AYA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02535051-6A1097022,2022-06-24T05:26:03.000Z,Change of Director's Interest Notice - Bernie Ridgeway,132KB,false,AYA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02533112-6A1096228,2022-06-19T23:38:53.000Z,Artrya Appoints Accomplished American Physician as CMO,447KB,false,AYA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02532484-6A1095977,2022-06-16T22:18:46.000Z,Conference Call - Update on US FDA Application,93KB,false,AYA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02532388-6A1095924,2022-06-16T05:55:21.000Z,Update on US FDA Application for Artrya Salix,123KB,true,AYA,,"[""Progress Report""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02522536-6A1092070,2022-05-17T22:18:38.000Z,Change of Director's Interest Notice - John Barrington,481KB,false,AYA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02519466-6A1090912,2022-05-08T22:39:18.000Z,Artrya Signs First U.S. Hospital Clinical Partnership,128KB,true,AYA,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02513086-6A1087925,2022-04-25T22:25:53.000Z,Application for quotation of securities - AYA,25KB,false,AYA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02511146-6A1087060,2022-04-18T22:31:07.000Z,Quarterly Activity Report and Appendix 4C for Q3 FY22,1198KB,true,AYA,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02511142-6A1087059,2022-04-18T22:28:47.000Z,Change of Registered Office,295KB,false,AYA,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02511136-6A1087057,2022-04-18T22:23:57.000Z,Application for quotation of securities - AYA,25KB,false,AYA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02510475-6A1086779,2022-04-13T22:19:10.000Z,Quarterly Conference Call Details,92KB,false,AYA,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02508485-6A1085895,2022-04-07T22:18:30.000Z,Release of Shares from Escrow,289KB,false,AYA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02507222-6A1085370,2022-04-05T22:21:07.000Z,Change of Director's Interest Notice - Bernie Ridgeway,371KB,false,AYA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02505338-6A1084576,2022-03-31T08:51:20.000Z,Notification regarding unquoted securities - AYA,37KB,false,AYA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02504097-6A1083951,2022-03-29T06:52:10.000Z,Change of Director's Interest Notice - Bernie Ridgeway,371KB,false,AYA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
