ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NAG,204276645,2995-02026165-3A501816,2018-09-25T07:23:57.000Z,Full Year Statutory Accounts,762KB,false,NAG,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NAG"", """"]"
NAG,204276645,2995-02024274-3A501415,2018-09-19T22:46:04.000Z,WANDEAN CRUSTAL FAULT AND NAGAMBIE MINE WEST,332KB,true,NAG,,"[""Progress Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NAG"", """"]"
NAG,204276645,2995-02019476-3A500417,2018-09-05T22:39:08.000Z,SPP Cleansing Notice,61KB,false,NAG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NAG"", """"]"
NAG,204276645,2995-02019468-3A500412,2018-09-05T22:38:04.000Z,Security Purchase Plan,196KB,false,NAG,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NAG"", """"]"
NAG,204276645,2995-02019466-3A500411,2018-09-05T22:37:48.000Z,Security Purchase Plan,110KB,true,NAG,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NAG"", """"]"
NAG,204276645,2995-02014758-3A499427,2018-08-27T22:44:21.000Z,Update on Sulphide-Gold Target Drilling Program,1490KB,true,NAG,,"[""Progress Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NAG"", """"]"
NAG,204276645,2995-02012148-3A498845,2018-08-21T23:04:06.000Z,Appendix 3B,724KB,false,NAG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NAG"", """"]"
NAG,204276645,2995-02009075-3A498223,2018-08-13T22:49:05.000Z,Appendix 3Y - Change of Director's Interest Notice x 2,452KB,false,NAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NAG"", """"]"
NAG,204276645,2995-02009069-3A498221,2018-08-13T22:42:10.000Z,Appendix 3B - Exercise of Options,724KB,false,NAG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NAG"", """"]"
NAG,204276645,2995-02006459-3A497704,2018-08-05T23:28:20.000Z,PASS Management EMP Extended for 10 Years,95KB,true,NAG,,"[""Progress Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NAG"", """"]"
NAG,204276645,2995-02003993-3A497298,2018-07-30T22:34:47.000Z,Appendix 5B,160KB,true,NAG,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NAG"", """"]"
NAG,204276645,2995-02003991-3A497297,2018-07-30T22:34:07.000Z,Quarterly Report,1717KB,true,NAG,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NAG"", """"]"
NAG,204276645,2995-01991097-3A495123,2018-06-17T22:45:49.000Z,Change of Director's Interest Notice x 3,749KB,false,NAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NAG"", """"]"
NAG,204276645,2995-01991091-3A495120,2018-06-17T22:41:44.000Z,Appendix 3B,724KB,false,NAG,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NAG"", """"]"
NAG,204276645,2995-01989900-3A494939,2018-06-12T23:04:04.000Z,Update on Sulphide-Gold IP Target Drilling,33KB,true,NAG,,"[""Progress Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NAG"", """"]"
NAG,204276645,2995-01981826-3A493377,2018-05-15T07:02:41.000Z,Melbourne Mining Club Presentation,3936KB,false,NAG,,"[""Company Presentation""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NAG"", """"]"
NAG,204276645,2995-01975823-3A492364,2018-04-29T22:39:18.000Z,Appendix 5B,161KB,true,NAG,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NAG"", """"]"
NAG,204276645,2995-01975822-3A492363,2018-04-29T22:39:08.000Z,Quarterly Report,8078KB,true,NAG,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NAG"", """"]"
NAG,204276645,2995-01971283-3A491530,2018-04-15T22:27:18.000Z,Diamond Drilling of First Sulphide-Gold IP Target Commences,217KB,true,NAG,,"[""Progress Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NAG"", """"]"
NAG,204276645,2995-01969168-3A491171,2018-04-08T22:32:21.000Z,Cluster of IP Sulphide-Gold Targets,1668KB,true,NAG,,"[""Progress Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NAG"", """"]"
NAG,204276645,2995-01964324-3A490300,2018-03-21T21:29:36.000Z,Strong 3D IP Sulphide-Gold Target at Nagambie Mine,4985KB,true,NAG,,"[""Progress Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NAG"", """"]"
NAG,204276645,2995-01962328-3A489943,2018-03-15T05:43:55.000Z,Half Year Accounts,1440KB,false,NAG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NAG"", """"]"
NAG,204276645,2995-01961467-3A489783,2018-03-13T21:27:25.000Z,"IP Update, Drilling and Arcadia ELA Pegged",132KB,true,NAG,,"[""Progress Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NAG"", """"]"
NAG,204276645,2995-01953560-3A488298,2018-02-21T21:46:41.000Z,Update On IP Survey and Additional ELs Pegged,80KB,true,NAG,,"[""Progress Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NAG"", """"]"
NAG,204276645,2995-01947001-3A487050,2018-02-01T21:39:26.000Z,IP Survey Update,45KB,false,NAG,,"[""Progress Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NAG"", """"]"
NAG,204276645,2995-01943801-3A486587,2018-01-24T21:44:35.000Z,Appendix 5B,276KB,true,NAG,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NAG"", """"]"
NAG,204276645,2995-01943800-3A486586,2018-01-24T21:44:00.000Z,Quarterly Report,1742KB,true,NAG,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NAG"", """"]"
NAG,204276645,2995-01936291-3A485314,2017-12-20T22:29:15.000Z,Appendix 3B,722KB,false,NAG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NAG"", """"]"
NAG,204276645,2995-01927319-3A483615,2017-11-28T06:51:04.000Z,Change of Director's Interest Notice x 3,799KB,false,NAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NAG"", """"]"
NAG,204276645,2995-01926011-3A483343,2017-11-24T06:04:02.000Z,Appendix 3B,723KB,false,NAG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NAG"", """"]"
NAG,204276645,2995-01925807-3A483303,2017-11-24T02:26:26.000Z,Initial Director's Interest Notice,240KB,false,NAG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NAG"", """"]"
NAG,204276645,2995-01925795-3A483302,2017-11-24T02:22:01.000Z,Final Director's Interest Notice,336KB,false,NAG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NAG"", """"]"
NAG,204276645,2995-01925783-3A483299,2017-11-24T02:00:15.000Z,Results of Meeting,380KB,false,NAG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NAG"", """"]"
NAG,204276645,2995-01925667-3A483263,2017-11-23T23:37:59.000Z,CEO's Presentation to Shareholders,3905KB,false,NAG,,"[""Chairman's Address - Other""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NAG"", """"]"
NAG,204276645,2995-01925665-3A483262,2017-11-23T23:37:14.000Z,Chairman's Address to Shareholders,643KB,false,NAG,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NAG"", """"]"
NAG,204276645,2995-01923181-3A482721,2017-11-19T22:27:34.000Z,Appendix 3B,723KB,false,NAG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NAG"", """"]"
NAG,204276645,2995-01921459-3A482321,2017-11-14T21:32:40.000Z,"$1,800,000 Issue of Convertible Notes",144KB,true,NAG,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NAG"", """"]"
NAG,204276645,2995-01917000-3A481529,2017-11-01T06:25:22.000Z,Change of Director's Interest Notice x 3,1406KB,false,NAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NAG"", """"]"
NAG,204276645,2995-01916991-3A481525,2017-11-01T06:18:07.000Z,Expiry of Unlisted Options,279KB,false,NAG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NAG"", """"]"
NAG,204276645,2995-01915186-3A481237,2017-10-30T21:28:28.000Z,Appendix 5B,280KB,true,NAG,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NAG"", """"]"
NAG,204276645,2995-01915185-3A481236,2017-10-30T21:27:48.000Z,Quarterly Report,1933KB,true,NAG,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NAG"", """"]"
NAG,204276645,2995-01915182-3A481234,2017-10-30T21:26:08.000Z,Appendix 4G,366KB,false,NAG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NAG"", """"]"
