ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AHF,204137772,2924-02166019-2A1182960,2019-10-29T22:17:53.000Z,Notice of Annual General Meeting/ Proxy Form,390KB,false,AHF,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02163884-2A1182075,2019-10-24T23:50:00.000Z,CEO & Investor Small Cap Conference Presentation,1999KB,true,AHF,,"[""Company Presentation""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02162034-2A1181231,2019-10-22T00:34:35.000Z,Market Update - Farms & Milk Production,655KB,true,AHF,,"[""Progress Report""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02144777-2A1171846,2019-09-09T01:00:29.000Z,FY19 Results Update Presentation,2039KB,false,AHF,,"[""Company Presentation""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02143392-2A1170989,2019-09-04T04:12:11.000Z,Infant Formula Plant Update,645KB,true,AHF,,"[""Progress Report""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02141443-2A1169920,2019-08-30T05:33:03.000Z,Appendix 4G - Corporate Governance,696KB,false,AHF,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02141441-2A1169918,2019-08-30T05:32:49.000Z,2019 AHF Annual Report to Shareholders,3773KB,false,AHF,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02141424-2A1169908,2019-08-30T05:26:28.000Z,Preliminary Final Report,577KB,true,AHF,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02138963-2A1168492,2019-08-27T04:40:37.000Z,Change of Director's Interest Notice - Paul Morrell,281KB,false,AHF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02138796-2A1168408,2019-08-26T23:49:10.000Z,Change of Director's Interest Notice - Michael Hackett,281KB,false,AHF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02138343-2A1168127,2019-08-26T06:13:00.000Z,Cleansing Notice,145KB,false,AHF,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02138342-2A1168125,2019-08-26T06:12:50.000Z,Market Update and New Joint Venture,304KB,true,AHF,,"[""Periodic Reports - Other"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02135420-2A1166421,2019-08-19T23:16:32.000Z,Appendix 3B,691KB,false,AHF,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02135414-2A1166419,2019-08-19T23:15:58.000Z,Completion of Tranche 2 of Placement,210KB,true,AHF,,"[""Placement""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02133130-2A1165137,2019-08-13T05:04:07.000Z,Results of General Meeting,266KB,false,AHF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02133014-2A1165060,2019-08-12T23:40:56.000Z,General Meeting Presentation to Shareholders,2334KB,true,AHF,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02128702-2A1162494,2019-07-31T04:47:42.000Z,Appendix 4C - quarterly,650KB,true,AHF,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02122819-2A1159572,2019-07-12T00:54:19.000Z,Notice of General Meeting/Proxy Form,322KB,true,AHF,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02122582-2A1159501,2019-07-11T04:05:38.000Z,Appendix 3B - Amendment,955KB,false,AHF,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02120699-2A1158427,2019-07-04T05:23:58.000Z,Cleansing Notice,82KB,false,AHF,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02119305-2A1157455,2019-07-01T05:04:02.000Z,Appendix 3B,707KB,false,AHF,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02118622-2A1156991,2019-06-28T06:23:22.000Z,Completion of Tranche 1 of Placement,400KB,true,AHF,,"[""Placement""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02116203-2A1155251,2019-06-20T23:57:08.000Z,Successful Placement to Raise $12 Million,324KB,true,AHF,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02115283-2A1154780,2019-06-18T07:47:36.000Z,Investor Presentation,2948KB,true,AHF,,"[""Company Presentation""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02115273-2A1154801,2019-06-18T07:36:51.000Z,Trading Halt,167KB,true,AHF,,"[""Trading Halt""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02115179-2A1154752,2019-06-18T03:20:54.000Z,FY20 Milk Prices and Organic Market Update,355KB,true,AHF,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02114505-2A1154383,2019-06-14T08:04:00.000Z,Update on acquiisition of Infant Formula Plant,171KB,true,AHF,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02111011-2A1152350,2019-06-03T04:35:37.000Z,Completion of Glenfyne Sale,297KB,true,AHF,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02109718-2A1151670,2019-05-29T03:27:39.000Z,Update on Infant Formula Plant,172KB,true,AHF,,"[""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-02109718-2A1151670,2019-05-29T03:27:39.000Z,Update on Infant Formula Plant,172KB,true,AHF,,"[""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02109668-2A1151639,2019-05-29T01:00:38.000Z,Trading Halt,176KB,true,AHF,,"[""Trading Halt""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-02109668-2A1151639,2019-05-29T01:00:38.000Z,Trading Halt,176KB,true,AHF,,"[""Trading Halt""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02109636-2A1151619,2019-05-28T23:55:03.000Z,Pause in Trading,117KB,true,AHF,,"[""Notice Pending""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-02109636-2A1151619,2019-05-28T23:55:03.000Z,Pause in Trading,117KB,true,AHF,,"[""Notice Pending""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-02100819-2A1146780,2019-04-30T06:03:45.000Z,Appendix 4C - quarterly,655KB,true,AHF,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-02097657-2A1145344,2019-04-18T00:33:32.000Z,Sale of Glenfyne Farm,368KB,true,AHF,,"[""Asset Disposal""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-02095508-2A1144155,2019-04-11T03:00:37.000Z,Organic Formula Update and Independent Report Summary,18520KB,true,AHF,,"[""Progress Report""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-02094210-2A1143429,2019-04-08T00:51:40.000Z,Extension of the Collective Contract,184KB,true,AHF,,"[""Progress Report""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-02094181-2A1143415,2019-04-08T00:26:45.000Z,Pause in Trading,117KB,true,AHF,,"[""Notice Pending""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-02093311-2A1142798,2019-04-04T02:01:27.000Z,Purchase of Infant Formula Plant,376KB,true,AHF,,"[""Progress Report""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-02093275-2A1142794,2019-04-04T01:03:02.000Z,Pause in Trading,117KB,true,AHF,,"[""Notice Pending""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-02083323-2A1137054,2019-03-05T04:17:23.000Z,Ceasing to be a substantial holder - Jimmy Crow Limited,81KB,false,AHF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-02083322-2A1137055,2019-03-05T04:16:33.000Z,Becoming a substantial holder - Corporate Solutions Pty Ltd,98KB,false,AHF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-02081536-2A1135988,2019-02-28T03:51:18.000Z,Summary of 2019 Half-Year Results,1035KB,true,AHF,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-02081530-2A1135980,2019-02-28T03:47:08.000Z,Half Year Accounts,1049KB,true,AHF,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-02076835-2A1133313,2019-02-18T23:07:36.000Z,Clarification of Unrelated Camperdown Property Listing,1572KB,true,AHF,,"[""Progress Report""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-02070992-2A1130078,2019-01-31T02:09:35.000Z,Appendix 4C - quarterly,718KB,true,AHF,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-02068140-2A1128888,2019-01-21T22:02:30.000Z,Registration of Flahey's Future Trademark in China,485KB,true,AHF,,"[""Progress Report""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-02067451-2A1128538,2019-01-17T05:48:45.000Z,Change of Director's Interest Notice - Peter Skene,317KB,false,AHF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-02065925-2A1127634,2019-01-10T05:09:22.000Z,Change of Director's Interest Notice - Peter Skene,280KB,false,AHF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
