ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NTU,199001326,2995-01461160-6A655907,2013-10-31T05:47:25.000Z,Appendix 3B,528KB,false,NTU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01459764-6A655206,2013-10-30T01:46:44.000Z,Quarterly Activities Report,1788KB,true,NTU,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01459743-6A655191,2013-10-30T01:29:47.000Z,Quarterly Cashflow Report,200KB,true,NTU,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01459732-6A655186,2013-10-30T01:16:59.000Z,Appendix 3B,536KB,false,NTU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01459657-6A655165,2013-10-29T23:53:42.000Z,Annual Report to shareholders,2274KB,false,NTU,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01459627-6A655157,2013-10-29T23:18:18.000Z,Notice of Annual General Meeting/Proxy Form,910KB,false,NTU,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01458453-6A654596,2013-10-28T05:05:14.000Z,Change of Director's Interest Notice,198KB,false,NTU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01455635-6A653485,2013-10-21T21:28:26.000Z,Boulder Ridge discovery delivers outstanding HRE results,1276KB,true,NTU,,"[""Progress Report""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01454642-6A653109,2013-10-17T23:29:18.000Z,Initial Director's Interest Notice,277KB,false,NTU,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01453690-6A652704,2013-10-15T23:13:19.000Z,BRR Webcast - Browns Range Resource Upgrade,304KB,false,NTU,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01453249-6A652538,2013-10-14T22:04:53.000Z,Investor Presentation - October 2013,5144KB,false,NTU,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01453242-6A652537,2013-10-14T21:54:14.000Z,Upgrade to HRE Resource at Browns Range Presentation,2170KB,false,NTU,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01453233-6A652533,2013-10-14T21:48:11.000Z,Browns Range HRE JORC Compliant Mineral Resource Estimate,4478KB,true,NTU,,"[""Progress Report""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01453031-6A652448,2013-10-14T04:57:18.000Z,Northern Minerals Board changes,440KB,false,NTU,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01450678-6A651577,2013-10-04T03:41:19.000Z,"Shareholder briefings - Sydney, Melbourne, Perth 15 - 18 Oct",314KB,false,NTU,,"[""Company Administration - Other"", ""Open Briefing""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01449758-6A651271,2013-10-02T02:04:21.000Z,BRR Webcast - Sumitomo & outstanding Wolverine assay results,304KB,false,NTU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01449275-6A651082,2013-10-01T00:19:36.000Z,Assays confirm outstanding HRE results from Wolverine,1106KB,true,NTU,,"[""Progress Report""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01449236-6A651069,2013-09-30T23:47:57.000Z,Northern Minerals receives additional R&D rebate,313KB,true,NTU,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01448444-6A650813,2013-09-29T22:21:56.000Z,Northern Minerals names Sumitomo as offtake partner,480KB,true,NTU,,"[""Progress Report""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01447807-6A650466,2013-09-26T23:42:44.000Z,PFS commenced and new appointments in development team,465KB,true,NTU,,"[""Progress Report""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01447324-6A650273,2013-09-26T00:16:45.000Z,Full Year Statutory Accounts,921KB,false,NTU,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01444558-6A649265,2013-09-17T07:58:52.000Z,Change of Director's Interest Notice,248KB,false,NTU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01444551-6A649263,2013-09-17T07:11:18.000Z,Ceasing to be a substantial holder,33KB,false,NTU,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01444443-6A649228,2013-09-17T03:32:12.000Z,Amended Appendix 3B,566KB,false,NTU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01444367-6A649190,2013-09-17T00:02:46.000Z,Appendix 3B,564KB,false,NTU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01444340-6A649177,2013-09-16T23:34:49.000Z,Change in substantial holding,99KB,false,NTU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01444068-6A649055,2013-09-16T03:10:41.000Z,Reinstatement to Official Quotation NTUN & NTUOB,77KB,true,NTU,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01443908-6A649001,2013-09-15T23:14:27.000Z,Final payment completes $26.6m rights issue,445KB,false,NTU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01443465-6A648849,2013-09-12T23:07:31.000Z,Metal-Pages Shanghai Presentation - 13 September 2013,3039KB,false,NTU,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01443215-6A648742,2013-09-12T04:16:54.000Z,BRR Webcast - Northern Minerals on track at Browns Range,304KB,false,NTU,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01442824-6A648611,2013-09-11T03:56:37.000Z,Browns Range Project Development Update,1081KB,true,NTU,,"[""Progress Report""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01442720-6A648564,2013-09-10T23:54:30.000Z,Annexure- New drilling at Wolverine delivers further success,398KB,false,NTU,,"[""Progress Report""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01442332-6A648401,2013-09-09T22:59:02.000Z,New drilling at Wolverine delivers further success,574KB,true,NTU,,"[""Progress Report""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01441000-6A647906,2013-09-04T04:40:09.000Z,Initial Director's Interest Notice,247KB,false,NTU,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01440908-6A647873,2013-09-04T01:46:22.000Z,Northern Minerals appoints Alternate Director,311KB,false,NTU,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01437146-6A646652,2013-08-25T23:50:06.000Z,Best drill result to date at Wolverine,1422KB,true,NTU,,"[""Progress Report""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01434917-6A645954,2013-08-19T05:30:04.000Z,Change of Director's Interest Notice,248KB,false,NTU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01434370-6A645744,2013-08-16T01:45:57.000Z,Change in substantial holding,106KB,false,NTU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01434293-6A645720,2013-08-15T23:41:43.000Z,ACIIG pays further underwriting instalment,360KB,true,NTU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01433217-6A645355,2013-08-13T00:42:06.000Z,BRR Webcast Potential for Browns Range resource expansion,117KB,false,NTU,,"[""Open Briefing""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01432182-6A644981,2013-08-07T23:30:05.000Z,"Drill results for Wolverine, Gambit West and Area 5",1661KB,true,NTU,,"[""Progress Report""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01431625-6A644773,2013-08-06T02:13:04.000Z,Initial Director's Interest Notice,283KB,false,NTU,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01431518-6A644735,2013-08-05T23:00:36.000Z,Reply to ASX Query,189KB,true,NTU,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01429801-6A643899,2013-07-31T04:47:30.000Z,Northern Minerals expands Board of Directors,437KB,false,NTU,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01429734-6A643849,2013-07-31T04:07:05.000Z,ACIIG pays further underwriting instalment,360KB,true,NTU,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01428881-6A643349,2013-07-30T02:01:05.000Z,Quarterly Activities Report,1533KB,true,NTU,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01428874-6A643347,2013-07-30T01:54:51.000Z,Quarterly Cashflow Report,60KB,true,NTU,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01428435-6A643132,2013-07-29T02:36:17.000Z,Reply to ASX Query - Appendix 3Y,168KB,false,NTU,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01427790-6A642852,2013-07-25T07:44:25.000Z,Change of Director's Interest Notice,148KB,false,NTU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01425500-6A641964,2013-07-16T07:27:17.000Z,Change in substantial holding,145KB,false,NTU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01425347-6A641909,2013-07-16T00:43:49.000Z,ACIIG pays underwriting instalment,465KB,true,NTU,,"[""Security holder details - Other"", ""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2995-01424427-6A641539,2013-07-11T01:55:03.000Z,Rights issue supplementary prospectus,1284KB,true,NTU,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
