ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CXZ,204158351,2924-02585942-3A605167,2022-10-21T03:45:10.000Z,Quarterly Report,219KB,true,CXZ,,"[""Trading Update""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02585939-3A605166,2022-10-21T03:41:35.000Z,Change of Company Secretary,98KB,false,CXZ,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02584078-3A604854,2022-10-18T05:43:15.000Z,Notice of Annual General Meeting/Proxy Form,1198KB,false,CXZ,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02581007-3A604352,2022-10-11T21:45:34.000Z,Update - Notification of buy-back - CXZ,24KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02580475-3A604270,2022-10-10T22:21:52.000Z,Update - Notification of buy-back - CXZ,24KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02579849-3A604160,2022-10-09T21:47:30.000Z,Update - Notification of buy-back - CXZ,24KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02577152-3A603731,2022-10-03T22:02:16.000Z,Update - Notification of buy-back - CXZ,24KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02576652-3A603635,2022-10-02T22:02:09.000Z,Update - Notification of buy-back - CXZ,24KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02574205-3A603331,2022-09-28T22:53:53.000Z,Update - Notification of buy-back - CXZ,24KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02573473-3A603223,2022-09-27T22:54:16.000Z,Update - Notification of buy-back - CXZ,24KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02571489-3A602932,2022-09-22T22:34:22.000Z,Update - Notification of buy-back - CXZ,24KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02559127-3A600385,2022-08-26T01:58:38.000Z,Application for quotation of securities - CXZ,24KB,false,CXZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02558060-3A600138,2022-08-24T23:03:10.000Z,Update - Notification of buy-back - CXZ,24KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02557478-3A600008,2022-08-24T01:32:19.000Z,Appendix 4G,297KB,false,CXZ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02557467-3A600006,2022-08-24T01:20:49.000Z,Corporate Governance Statement,243KB,false,CXZ,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02557461-3A600005,2022-08-24T01:15:24.000Z,"Appendix 4E, Financial Statements and Annual Report",904KB,true,CXZ,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02551878-3A598801,2022-08-10T07:23:46.000Z,Update - Notification of buy-back - CXZ,24KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02551094-3A598644,2022-08-08T22:21:26.000Z,Update - Notification of buy-back - CXZ,24KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02550698-3A598596,2022-08-07T23:01:19.000Z,Notification of cessation of securities - CXZ,21KB,false,CXZ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02550692-3A598595,2022-08-07T22:55:24.000Z,Update - Notification of buy-back - CXZ,24KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02550058-3A598504,2022-08-04T08:33:37.000Z,Update - Notification of buy-back - CXZ,24KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02549323-3A598389,2022-08-02T23:07:18.000Z,Update - Notification of buy-back - CXZ,24KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02546882-3A598045,2022-07-28T08:34:49.000Z,Update - Notification of buy-back - CXZ,24KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02546126-3A597930,2022-07-27T08:28:42.000Z,Update - Notification of buy-back - CXZ,24KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02545340-3A597789,2022-07-25T22:59:22.000Z,Update - Notification of buy-back - CXZ,24KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02544680-3A597663,2022-07-22T08:19:45.000Z,Update - Notification of buy-back - CXZ,24KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02544501-3A597634,2022-07-22T01:13:18.000Z,Quarterly Report,257KB,true,CXZ,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02537131-3A596440,2022-06-30T07:09:53.000Z,Update - Notification of buy-back - CXZ,24KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02536565-3A596339,2022-06-29T07:49:37.000Z,Update - Notification of buy-back - CXZ,24KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02536213-3A596264,2022-06-28T23:08:39.000Z,Update - Notification of buy-back - CXZ,24KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02535648-3A596143,2022-06-27T08:12:48.000Z,Update - Notification of buy-back - CXZ,24KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02535239-3A596073,2022-06-26T22:18:35.000Z,Update - Notification of buy-back - CXZ,24KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02534015-3A595846,2022-06-21T23:48:13.000Z,Update - Notification of buy-back - CXZ,24KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02533698-3A595785,2022-06-21T05:45:02.000Z,Change of Director's Interest Notice,15KB,false,CXZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02533659-3A595776,2022-06-21T04:02:32.000Z,Notification of buy-back - CXZ,22KB,true,CXZ,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02533331-3A595717,2022-06-20T07:11:11.000Z,Notification of cessation of securities - CXZ,21KB,false,CXZ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02532081-3A595512,2022-06-15T22:16:24.000Z,Notification of buy-back - CXZ,22KB,false,CXZ,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02531405-3A595399,2022-06-14T02:24:31.000Z,CXZ Less than marketable parcel share sale facility,393KB,false,CXZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02529965-3A595140,2022-06-08T00:45:29.000Z,CXZ Listed Equity Strategy,139KB,true,CXZ,,"[""Market Buy-Back"", ""Company Administration - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02529952-3A595138,2022-06-08T00:06:34.000Z,CXZ Approved Vendor for Ford & Lincoln CTP,103KB,true,CXZ,,"[""Progress Report""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02512252-3A592038,2022-04-21T01:19:07.000Z,Quarterly Update,238KB,true,CXZ,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02509393-3A591586,2022-04-11T04:51:21.000Z,Application for quotation of securities - CXZ,24KB,false,CXZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02489074-3A587774,2022-02-20T23:45:54.000Z,CXZ Appointment of CFO,95KB,false,CXZ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02484887-3A586960,2022-02-08T23:33:05.000Z,Half Yearly Report and Accounts,718KB,true,CXZ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02480101-3A586121,2022-01-28T02:13:24.000Z,Change of Share Registry Details,122KB,false,CXZ,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02477777-3A585718,2022-01-21T02:21:02.000Z,Quarterly Update,239KB,true,CXZ,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02467106-3A583816,2021-12-15T01:25:31.000Z,Change in substantial holding,463KB,false,CXZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-02465315-3A583486,2021-12-10T02:48:51.000Z,Application for quotation of securities - CXZ,24KB,false,CXZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
