ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
YRL,487075811,2924-02577726-6A1113628,2022-10-04T08:48:24.000Z,Cleansing Notice - 31 December 2021,124KB,false,YRL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02577725-6A1113623,2022-10-04T08:47:29.000Z,Cleansing Notice - 27 January 2021,123KB,false,YRL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02577723-6A1113622,2022-10-04T08:46:49.000Z,Cleansing Notice - 23 November 2020,123KB,false,YRL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02577722-6A1113620,2022-10-04T08:46:29.000Z,Cleansing Notice - 20 October 2020,123KB,false,YRL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02574351-6A1112062,2022-09-29T00:11:33.000Z,Suspension from Official Quotation,613KB,true,YRL,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02572907-6A1111414,2022-09-26T23:40:49.000Z,Trading Halt,612KB,true,YRL,,"[""Trading Halt""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02570951-6A1110658,2022-09-21T01:40:10.000Z,Investor Update Presentation,9189KB,true,YRL,,"[""Company Presentation""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02570342-6A1110442,2022-09-20T02:08:48.000Z,"Resource Update boosts Yandal's gold inventory to 404,000oz",1538KB,true,YRL,,"[""Progress Report""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02569262-6A1109993,2022-09-16T06:29:24.000Z,ANNUAL REPORT 2022,4366KB,false,YRL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02569258-6A1109996,2022-09-16T06:25:19.000Z,APPENDIX 4G,277KB,false,YRL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02569257-6A1109995,2022-09-16T06:25:04.000Z,CORPORATE GOVERNANCE STATEMENT 2022,326KB,false,YRL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02564316-6A1108097,2022-09-05T22:10:41.000Z,"Initial Mineral Resource Estimate of 75,000oz Au at Success",1662KB,true,YRL,,"[""Progress Report""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02563109-6A1107584,2022-09-01T08:31:48.000Z,Notification regarding unquoted securities - YRL,26KB,false,YRL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02556299-6A1105507,2022-08-22T08:19:12.000Z,Change of Director's Interest Notice - Kennedy & Law,432KB,false,YRL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02555690-6A1105321,2022-08-21T21:53:44.000Z,"Initial Resource Estimate of 44,000oz Au at Challenger",1447KB,true,YRL,,"[""Progress Report""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02549211-6A1103009,2022-08-02T22:21:23.000Z,Major Drilling Program Underway at Yandal Belt Prospects,1101KB,true,YRL,,"[""Progress Report""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02546939-6A1101861,2022-07-28T21:49:22.000Z,June 2022 Quarterly Activities and Cashflow Report,2630KB,true,YRL,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02543925-6A1100442,2022-07-20T22:16:00.000Z,Heritage Approval Received at Priority Yandal Belt Prospects,1154KB,true,YRL,,"[""Progress Report""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02540467-6A1099052,2022-07-10T22:19:39.000Z,New High Grade Gold Drill Results - Gordon's Project,1803KB,true,YRL,,"[""Progress Report""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02537718-6A1098010,2022-07-01T05:13:45.000Z,Notification of cessation of securities - YRL,23KB,false,YRL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02537179-6A1097805,2022-06-30T07:43:38.000Z,Change of Director's Interest Notice - Evans,128KB,false,YRL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02533832-6A1096542,2022-06-21T22:22:17.000Z,Gold Coast Investment Showcase Presentation,4707KB,false,YRL,,"[""Company Presentation""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02530939-6A1095346,2022-06-10T07:58:20.000Z,Response to Appendix 3Y Query,287KB,false,YRL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02530081-6A1095006,2022-06-08T06:31:20.000Z,Change of Director's Interest Notice - Kennedy,178KB,false,YRL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02530079-6A1095005,2022-06-08T06:30:15.000Z,Change of Director's Interest Notice - Evans,178KB,false,YRL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02529547-6A1094790,2022-06-07T02:55:58.000Z,Change in substantial holding,90KB,false,YRL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02523929-6A1092575,2022-05-23T01:09:50.000Z,Exploration Update,2442KB,true,YRL,,"[""Progress Report""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02523650-6A1092490,2022-05-20T09:02:09.000Z,Notification regarding unquoted securities - YRL,34KB,false,YRL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02523116-6A1092266,2022-05-19T02:42:45.000Z,Results of Meeting,169KB,false,YRL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02522728-6A1092133,2022-05-18T00:59:43.000Z,Notification of cessation of securities - YRL,23KB,false,YRL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02522718-6A1092131,2022-05-18T00:49:48.000Z,Notification of cessation of securities - YRL,23KB,false,YRL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02522714-6A1092130,2022-05-18T00:41:53.000Z,Final Director's Interest Notice - Hughes,228KB,false,YRL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02520364-6A1091268,2022-05-10T22:16:12.000Z,Becoming a substantial holder from GOR,225KB,false,YRL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""YRL""}, {""symbolDisplay"": ""GOR""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", ""GOR"", """"]"
YRL,487075811,2924-02516957-6A1089923,2022-05-02T01:00:03.000Z,RC Drilling Commenced at the Gordons Gold Project,661KB,true,YRL,,"[""Progress Report""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02514778-6A1088733,2022-04-28T01:17:22.000Z,March 2022 Quarterly Activities and Cashflow Report,2825KB,true,YRL,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02512019-6A1087439,2022-04-20T22:14:06.000Z,Exploration Update - Mt McClure Gold Project,1476KB,true,YRL,,"[""Progress Report""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02511789-6A1087327,2022-04-20T01:27:25.000Z,Notice of General Meeting/Proxy Form,355KB,false,YRL,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02511315-6A1087137,2022-04-19T01:00:43.000Z,Malone Diamond Drilling Commences,564KB,true,YRL,,"[""Progress Report""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02507558-6A1085526,2022-04-06T01:45:43.000Z,Investor Update,4295KB,true,YRL,,"[""Company Presentation""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02507056-6A1085284,2022-04-05T05:42:56.000Z,Initial Director's Interest Notice,155KB,false,YRL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02506105-6A1084921,2022-04-03T22:17:52.000Z,Board and Management Update,211KB,false,YRL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02503882-6A1083878,2022-03-28T23:01:33.000Z,Further High-Grade Drill Intercepts - Gordons Gold Project,2210KB,true,YRL,,"[""Progress Report""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02500884-6A1082557,2022-03-18T07:21:34.000Z,Notification of cessation of securities - YRL,23KB,false,YRL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02500008-6A1082203,2022-03-16T06:54:55.000Z,Close of Shortfall Offer,81KB,false,YRL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02497832-6A1081242,2022-03-10T08:37:29.000Z,Change of Director's Interest Notice - Kennedy,126KB,false,YRL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02497417-6A1081081,2022-03-09T20:43:50.000Z,Half Year Accounts,1548KB,false,YRL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02492507-6A1079054,2022-02-25T07:43:39.000Z,Change of Director's Interest Notice - Law,128KB,false,YRL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02490346-6A1078393,2022-02-22T23:28:13.000Z,New High-Grade Intercept - Malone Gold Prospect,2029KB,true,YRL,,"[""Progress Report""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02488029-6A1077639,2022-02-17T03:59:58.000Z,Executive Management Transition,166KB,true,YRL,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02481085-6A1074794,2022-01-31T00:35:41.000Z,December 2021 Quarterly Activities and Cashflow Report,2730KB,true,YRL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02476722-6A1072735,2022-01-18T07:45:46.000Z,Notification regarding unquoted securities - YRL,27KB,false,YRL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02474880-6A1071966,2022-01-11T22:50:44.000Z,Exploration Update - Gordons Gold Project,1402KB,true,YRL,,"[""Progress Report""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02472906-6A1071284,2022-01-04T06:49:49.000Z,Application for quotation of securities - YRL,27KB,false,YRL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02472067-6A1070973,2021-12-29T21:18:41.000Z,Change in substantial holding,50KB,false,YRL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02470858-6A1070512,2021-12-22T23:17:28.000Z,Change of Director's Interest Notice - Hughes,167KB,false,YRL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
