ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NZK,365551523,2924-02304249-2A1261174,2020-11-03T04:20:23.000Z,NZK 2020 ASM results,129KB,false,NZK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02304140-2A1261127,2020-11-02T23:26:37.000Z,NZK 2020 ASM Presentation,4104KB,true,NZK,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02304139-2A1261126,2020-11-02T23:25:36.000Z,NZK 2020 ASM Chair and CEO address,313KB,true,NZK,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02304131-2A1261122,2020-11-02T23:17:26.000Z,NZK FY20 Updated Annual Report,7347KB,false,NZK,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02304129-2A1261121,2020-11-02T23:16:11.000Z,NZK FY20 Annual Report correction,83KB,false,NZK,,"[""Annual Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02293444-2A1256243,2020-10-13T22:07:26.000Z,NZK ongoing disclosure - Alan Cook,111KB,false,NZK,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02288915-2A1253954,2020-10-01T09:24:23.000Z,NZK ASM Virtual Mtg and Voting Guide,155KB,false,NZK,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02288914-2A1253953,2020-10-01T09:22:38.000Z,NZK Annual Shareholders' Mtg Proxy / Voting form,480KB,false,NZK,,"[""Proxy Form""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02288913-2A1253952,2020-10-01T09:22:23.000Z,NZK Notice of Annual Meeting,5359KB,false,NZK,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02287052-2A1253089,2020-09-29T21:30:13.000Z,NZK FY20 Annual Report,5964KB,false,NZK,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02281272-2A1250150,2020-09-15T21:30:04.000Z,NZK Annual Shareholders' Mtg & Director Nominations,123KB,false,NZK,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02272367-2A1245548,2020-08-26T21:30:17.000Z,NZK FY20 Full Year Results,4326KB,true,NZK,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02262832-2A1240368,2020-08-04T01:20:07.000Z,NZK FY20 Full Year Results Announcement Details,121KB,false,NZK,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02255265-2A1237051,2020-07-15T00:36:33.000Z,Resignation of Senior Manager,83KB,false,NZK,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02232546-2A1223991,2020-05-05T21:30:07.000Z,NZK Post Summer and Trading Update,133KB,true,NZK,,"[""Profit Guidance"", ""Periodic Reports - Other"", ""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02219005-2A1216240,2020-03-26T20:31:11.000Z,NZK Covid-19 update,94KB,true,NZK,,"[""Profit Guidance""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02216577-2A1214764,2020-03-20T00:05:16.000Z,Update - Dividend/Distribution - NZK,24KB,false,NZK,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02215052-2A1213848,2020-03-16T20:33:24.000Z,NZK trading conditions / COVID-19 and fish performance,125KB,true,NZK,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02209231-2A1210343,2020-03-01T21:04:29.000Z,Dividend/Distribution - NZK,24KB,false,NZK,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02207405-2A1209225,2020-02-26T20:30:07.000Z,NZK 1H20 Half Year Results Announcement,7891KB,true,NZK,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02194056-2A1198441,2020-01-20T03:28:13.000Z,NZK FY20 H1 Results Announcement Details,146KB,false,NZK,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02171063-2A1185607,2019-11-10T21:08:11.000Z,NZK Constitution - approved at 2019 ASM,421KB,false,NZK,,"[""Constitution""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02169737-2A1184863,2019-11-06T01:39:42.000Z,NZK ongoing disclosure - Alan Cook,110KB,false,NZK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02169736-2A1184862,2019-11-06T01:38:37.000Z,NZK ongoing disclosure - Andrew Clark,117KB,false,NZK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02169735-2A1184861,2019-11-06T01:37:52.000Z,NZK ongoing disclosure - Grant Rosewarne,117KB,false,NZK,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02169733-2A1184860,2019-11-06T01:34:27.000Z,NZK 2019 long term incentive share issue - Appx 03B,408KB,false,NZK,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02169732-2A1184859,2019-11-06T01:33:02.000Z,NZK long term incentive shares - financial assistance,142KB,false,NZK,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02169731-2A1184858,2019-11-06T01:30:12.000Z,NZK allotment of securities - long term incentive shares,120KB,false,NZK,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02169643-2A1184700,2019-11-05T22:49:11.000Z,NZK - 2019 ASM results,132KB,false,NZK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02169146-2A1184507,2019-11-04T20:30:43.000Z,NZK - 2019 Annual Shareholders' Meeting Presentation,4578KB,false,NZK,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02169145-2A1184508,2019-11-04T20:30:23.000Z,NZK - 2019 ASM Chair and CEO addresses,265KB,false,NZK,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02160937-2A1180691,2019-10-18T04:45:35.000Z,NZK - Erratum to Notice of Meeting,116KB,false,NZK,,"[""Alteration to Notice of Meeting"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02156016-2A1178073,2019-10-06T20:30:52.000Z,NZK Proxy - Annual Shareholders' Meeting 2019,79KB,false,NZK,,"[""Proxy Form""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02156015-2A1178072,2019-10-06T20:30:27.000Z,NZK Notice of Annual Shareholders' Meeting 2019,2609KB,false,NZK,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02152679-2A1176067,2019-09-29T21:35:42.000Z,NZK FY19 Annual Report,4519KB,false,NZK,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02148935-2A1174138,2019-09-19T21:30:51.000Z,Update - Dividend/Distribution - NZK,31KB,false,NZK,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02144029-2A1171435,2019-09-05T21:35:48.000Z,NZK Annual Shareholders' Mtg & Director Nominations,122KB,false,NZK,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02142055-2A1170199,2019-09-01T22:40:16.000Z,Dividend/Distribution - NZK,31KB,false,NZK,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02139955-2A1169069,2019-08-28T21:30:03.000Z,NZK FY19 Full Year Results Announcement,7167KB,true,NZK,,"[""Company Presentation"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02124667-2A1160558,2019-07-19T03:37:03.000Z,NZK FY19 Full Year Results Announcement Details,114KB,false,NZK,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02119252-2A1157459,2019-07-01T03:34:07.000Z,NZK ongoing disclosure - Paul Steere,103KB,false,NZK,,"[""Security holder details - Other"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02119251-2A1157460,2019-07-01T03:34:02.000Z,NZK ongoing disclosure - Andrew Clark,104KB,false,NZK,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02119250-2A1157458,2019-07-01T03:33:22.000Z,NZK ongoing disclosure - Grant Rosewarne,114KB,false,NZK,,"[""Security holder details - Other"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02116021-2A1155147,2019-06-20T21:30:08.000Z,NZK FY20 guidance,154KB,true,NZK,,"[""Profit Guidance""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02115998-2A1155132,2019-06-20T08:16:09.000Z,NZK appointment of director,85KB,false,NZK,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2995-02102113-2A1147414,2019-05-02T04:07:07.000Z,NZK appointment of director,286KB,false,NZK,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2995-02101252-2A1146930,2019-04-30T21:30:30.000Z,NZK Fish Performance Update,411KB,true,NZK,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
