ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NTD,441077170,2924-02432771-2A1329580,2021-10-07T05:25:27.000Z,Update - Dividend/Distribution - NTD,29KB,false,NTD,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2924-02430212-2A1327967,2021-10-01T05:53:30.000Z,2021 Annual Report,5367KB,false,NTD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2924-02430210-2A1327968,2021-10-01T05:52:30.000Z,Notice of Annual General Meeting / Proxy Form,578KB,false,NTD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2924-02426058-2A1325720,2021-09-24T06:22:14.000Z,Appendix 3G,386KB,false,NTD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2924-02417876-2A1321478,2021-09-05T23:01:49.000Z,2021 Annual General Meeting,127KB,false,NTD,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2924-02414944-2A1319864,2021-08-30T22:10:18.000Z,Appendix 4G and Corporate Governance Statement,471KB,false,NTD,,"[""Appendix 4G""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2924-02414935-2A1319863,2021-08-30T22:09:33.000Z,Dividend/Distribution - NTD,29KB,false,NTD,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2924-02414928-2A1319862,2021-08-30T22:08:54.000Z,FY21 Investor Presentation,5669KB,true,NTD,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2924-02414925-2A1319861,2021-08-30T22:08:38.000Z,Strong result positions NTAW for future growth,204KB,true,NTD,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2924-02414922-2A1319860,2021-08-30T22:08:28.000Z,Appendix 4E and FY21 Financial Report,1524KB,true,NTD,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2924-02399828-2A1312065,2021-07-27T22:22:57.000Z,Guidance Update for the Financial Year ended 30 June 2021,165KB,true,NTD,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2924-02396449-2A1310445,2021-07-18T22:21:02.000Z,Leadership Team,248KB,false,NTD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2924-02382178-2A1302217,2021-06-06T22:24:17.000Z,Growth Program Update,239KB,false,NTD,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2924-02376793-2A1299201,2021-05-20T22:53:03.000Z,Notice under ASX Listing Rule 3.10A,127KB,false,NTD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2924-02362811-2A1292315,2021-04-12T22:16:15.000Z,31 March 2021 Balance Sheet,126KB,false,NTD,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2924-02362783-2A1292291,2021-04-12T09:21:45.000Z,Trading Update for the Financial Year ended 30 June 2021,163KB,true,NTD,,"[""Profit Guidance""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2924-02362083-2A1291907,2021-04-09T02:44:02.000Z,Change of Director's Interest Notice,152KB,false,NTD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2924-02362082-2A1291906,2021-04-09T02:43:27.000Z,Change of Director's Interest Notice,151KB,false,NTD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2924-02362077-2A1291904,2021-04-09T02:31:22.000Z,Cleansing notice,167KB,false,NTD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2924-02362076-2A1291903,2021-04-09T02:29:57.000Z,Appendix 2A,275KB,false,NTD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2924-02360163-2A1290674,2021-04-01T04:42:02.000Z,Update - Dividend/Distribution - NTD,29KB,false,NTD,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2924-02355956-2A1288358,2021-03-21T22:56:21.000Z,Update - Dividend/Distribution - NTD,29KB,false,NTD,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2924-02355148-2A1287932,2021-03-18T01:00:49.000Z,Change in substantial holding,578KB,false,NTD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2924-02348494-2A1284209,2021-03-01T01:54:16.000Z,Becoming a substantial holder,438KB,false,NTD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2924-02348335-2A1284102,2021-02-28T22:26:10.000Z,2021 Interim Dividend & Dividend Reinvestment Plan,216KB,false,NTD,,"[""Dividend Reinvestment Plan"", ""Dividend Pay Date"", ""Dividend Rate"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2924-02346967-2A1283443,2021-02-25T08:48:20.000Z,Granting of Options and Lapse of Previous Options,123KB,false,NTD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2924-02346963-2A1283442,2021-02-25T08:45:40.000Z,Change of Director's Interest Notice,219KB,false,NTD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2924-02346962-2A1283441,2021-02-25T08:45:20.000Z,Appendix 3G,364KB,false,NTD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2924-02344865-2A1282279,2021-02-23T02:12:14.000Z,Dividend/Distribution - NTD,29KB,false,NTD,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2924-02344863-2A1282278,2021-02-23T02:10:04.000Z,Half Year Investor Presentation,1114KB,true,NTD,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2924-02344862-2A1282276,2021-02-23T02:09:39.000Z,Appendix 4D and Half Year Financial Report,545KB,true,NTD,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2924-02344794-2A1282231,2021-02-22T23:04:33.000Z,Proposed purchase of Cooper Tire & Rubber Co by Goodyear,138KB,false,NTD,,"[""Progress Report""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2924-02338194-2A1278781,2021-02-04T22:12:55.000Z,Ceasing to be a substantial holder from FOR,157KB,false,NTD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NTD""}, {""symbolDisplay"": ""FOR""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""NTD"", ""FOR"", """"]"
NTD,441077170,2924-02333080-2A1276339,2021-01-22T07:25:49.000Z,Trading Update for half-year ended 31 December 2020,143KB,true,NTD,,"[""Progress Report""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2924-02322905-2A1270509,2020-12-15T22:19:11.000Z,Change of Director's Interest Notice,164KB,false,NTD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2924-02308038-2A1263279,2020-11-12T04:23:48.000Z,2020 AGM Results of Meeting,168KB,false,NTD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2924-02307806-2A1263143,2020-11-11T22:54:41.000Z,2020 AGM Presentation,1270KB,true,NTD,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2924-02307803-2A1263140,2020-11-11T22:53:37.000Z,Trading Update to 31 December 2020,141KB,true,NTD,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2924-02291982-2A1255579,2020-10-09T01:03:48.000Z,Notice of Annual General Meeting/Proxy Form,1211KB,false,NTD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2924-02291981-2A1255578,2020-10-09T01:03:28.000Z,2020 Annual Report,4865KB,false,NTD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2924-02288184-2A1253587,2020-09-30T09:25:36.000Z,Trading Update to 31 December 2020,941KB,true,NTD,,"[""Profit Guidance"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
