ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EVO,235325465,2924-02245172-2A1231080,2020-06-16T07:03:19.000Z,Ceasing to be a substantial holder,47KB,false,EVO,,"[""Ceasing to be a substantial holder"", ""Security holder details - Other""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
EVO,235325465,2924-02242411-2A1229607,2020-06-08T21:33:42.000Z,EVO confirms date for release of FY 31 March 2020 results,124KB,false,EVO,,"[""Profit Guidance"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
EVO,235325465,2924-02239995-2A1228129,2020-05-29T06:58:30.000Z,Change in substantial holding,84KB,false,EVO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
EVO,235325465,2924-02236748-2A1226383,2020-05-19T21:31:25.000Z,EVO announces new date for full year results,129KB,true,EVO,,"[""Profit Guidance"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
EVO,235325465,2924-02232476-2A1223950,2020-05-05T06:46:02.000Z,Change in substantial holding,117KB,false,EVO,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
EVO,235325465,2924-02224272-2A1219635,2020-04-13T21:33:26.000Z,Acquisition of 5 childcare centres in ACT,106KB,false,EVO,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
EVO,235325465,2924-02223817-2A1219336,2020-04-08T22:28:47.000Z,EVO announces change of Balance Date,109KB,false,EVO,,"[""Change of Balance Date""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
EVO,235325465,2924-02220545-2A1217196,2020-03-31T06:27:03.000Z,Change in substantial holding,118KB,false,EVO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
EVO,235325465,2924-02218555-2A1215943,2020-03-25T21:41:19.000Z,Results of Special Meeting,102KB,false,EVO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
EVO,235325465,2924-02217477-2A1215282,2020-03-23T21:37:51.000Z,Evolve changes to virtual special meeting,119KB,false,EVO,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
EVO,235325465,2924-02217467-2A1215278,2020-03-23T21:28:56.000Z,Closure of centres as NZ prepares to move to COVID-19 L4,108KB,true,EVO,,"[""Progress Report""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
EVO,235325465,2924-02211684-2A1211973,2020-03-08T20:47:03.000Z,Shareholder update,152KB,false,EVO,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
EVO,235325465,2924-02211683-2A1211972,2020-03-08T20:34:53.000Z,Notice of Special Meeting,260KB,false,EVO,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
EVO,235325465,2924-02211682-2A1211971,2020-03-08T20:33:43.000Z,Evolve special meeting to ratify placement,119KB,false,EVO,,"[""Placement""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
EVO,235325465,2924-02208010-2A1209573,2020-02-27T05:40:14.000Z,Change in substantial holding,143KB,false,EVO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
EVO,235325465,2924-02188882-2A1194928,2019-12-23T20:30:15.000Z,Ceasing to be a substantial holder,162KB,false,EVO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
EVO,235325465,2924-02188691-2A1194787,2019-12-23T04:03:20.000Z,Change in substantial holding,116KB,false,EVO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
EVO,235325465,2924-02187820-2A1194297,2019-12-19T23:16:02.000Z,Change of Director's Interest Notice (Amended),545KB,false,EVO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
EVO,235325465,2924-02187625-2A1194204,2019-12-19T21:01:21.000Z,Change of Director's Interest Notice,340KB,false,EVO,,"[""Security holder details - Other"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
EVO,235325465,2924-02187624-2A1194203,2019-12-19T21:00:41.000Z,Change of Director's Interest Notice,338KB,false,EVO,,"[""Security holder details - Other"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
EVO,235325465,2924-02187623-2A1194202,2019-12-19T20:59:21.000Z,Change of Director's Interest Notice,266KB,false,EVO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
EVO,235325465,2924-02187622-2A1194201,2019-12-19T20:58:41.000Z,Change of Director's Interest Notice,273KB,false,EVO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
EVO,235325465,2924-02187621-2A1194200,2019-12-19T20:56:31.000Z,Change of Director's Interest Notice,326KB,false,EVO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
EVO,235325465,2924-02187619-2A1194197,2019-12-19T20:33:56.000Z,Company Secretary Appointment/Resignation,151KB,false,EVO,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
EVO,235325465,2924-02187144-2A1193924,2019-12-18T21:13:33.000Z,Placement,102KB,true,EVO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
EVO,235325465,2924-02186694-2A1193667,2019-12-17T21:28:26.000Z,Appendix 2A,164KB,false,EVO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
EVO,235325465,2924-02185205-2A1192847,2019-12-12T21:48:05.000Z,Placement,230KB,true,EVO,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
EVO,235325465,2924-02184238-2A1192347,2019-12-10T21:53:45.000Z,Placement,231KB,true,EVO,,"[""Placement""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
EVO,235325465,2924-02184231-2A1192362,2019-12-10T21:51:30.000Z,Trading Halt,428KB,true,EVO,,"[""Trading Halt""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
EVO,235325465,2924-02184157-2A1192329,2019-12-10T09:11:31.000Z,Change in substantial holding,132KB,false,EVO,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
EVO,235325465,2924-02183168-2A1191818,2019-12-08T20:47:24.000Z,Acquisition of centres in ACT,198KB,true,EVO,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
EVO,235325465,2924-02183067-2A1191746,2019-12-06T05:36:11.000Z,Change in substantial holding,85KB,false,EVO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
EVO,235325465,2924-02180400-2A1190318,2019-11-29T07:19:09.000Z,Acquisition of centres,201KB,false,EVO,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
EVO,235325465,2924-02179293-2A1189825,2019-11-28T05:22:56.000Z,Half Year Report,1045KB,true,EVO,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
EVO,235325465,2924-02173565-2A1186909,2019-11-15T05:07:57.000Z,Company Secretary Appointment/Resignation,178KB,false,EVO,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
EVO,235325465,2924-02170520-2A1185354,2019-11-07T20:30:50.000Z,Placement,56KB,false,EVO,,"[""Placement""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
EVO,235325465,2924-02168649-2A1184220,2019-11-03T20:30:31.000Z,Acquisition of childcare centres,155KB,true,EVO,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
EVO,235325465,2924-02158686-2A1179503,2019-10-14T01:55:23.000Z,Centre acquisition,152KB,true,EVO,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
EVO,235325465,2924-02157569-2A1178929,2019-10-10T03:29:33.000Z,Reduction in Board Fees,142KB,false,EVO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
EVO,235325465,2924-02156313-2A1178242,2019-10-07T20:55:48.000Z,Acquisition of childcare centres,152KB,true,EVO,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
EVO,235325465,2924-02154995-2A1177439,2019-10-02T21:31:16.000Z,Evolve appoints New Zealand Chief Executive Officer,116KB,false,EVO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
EVO,235325465,2924-02151468-2A1175477,2019-09-26T02:16:42.000Z,Constitution amendment,370KB,false,EVO,,"[""Constitution""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
EVO,235325465,2924-02149058-2A1174200,2019-09-19T23:11:06.000Z,Initial Director's Interest Notice,56KB,false,EVO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
EVO,235325465,2924-02148313-2A1173804,2019-09-18T03:25:10.000Z,Results of Meeting,136KB,false,EVO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
EVO,235325465,2924-02148288-2A1173788,2019-09-18T02:09:30.000Z,Chairman's Address to Shareholders,126KB,false,EVO,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
EVO,235325465,2924-02148285-2A1173786,2019-09-18T02:07:25.000Z,Chairman's Address to Shareholders,963KB,false,EVO,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
EVO,235325465,2924-02147892-2A1173568,2019-09-17T05:37:20.000Z,Director Appointment/Resignation,148KB,false,EVO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
EVO,235325465,2924-02147884-2A1173561,2019-09-17T05:32:05.000Z,Director Appointment/Resignation,152KB,false,EVO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
EVO,235325465,2924-02143700-2A1171183,2019-09-04T23:18:02.000Z,Director Appointment,152KB,false,EVO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""subIndustry"": ""Education Services""}]","[""EVO"", """"]"
