ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VMC,204148288,2995-01503840-6A672081,2014-03-25T04:46:03.000Z,Change of Director's Interest Notice,71KB,false,VMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01499358-6A670257,2014-03-10T05:55:01.000Z,Prospectus Dispatch to Shareholders,121KB,false,VMC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01494839-6A668732,2014-02-25T00:40:21.000Z,Letter to Shareholders Entitlement Issue Details,90KB,false,VMC,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01493825-6A668392,2014-02-21T01:35:14.000Z,Letter to Optionholders,76KB,false,VMC,,"[""Non-Renounceable Issue"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01493824-6A668391,2014-02-21T01:34:59.000Z,Letter to Overseas Shareholders,69KB,false,VMC,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01493821-6A668390,2014-02-21T01:33:43.000Z,Appendix 3B,614KB,false,VMC,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01493820-6A668389,2014-02-21T01:33:20.000Z,Prospectus Rights Issue of Options,549KB,true,VMC,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01493426-6A668276,2014-02-20T04:59:21.000Z,Appendix 3B,172KB,false,VMC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01492398-6A667977,2014-02-18T04:30:51.000Z,Addendum to ASX Announcement New Discovery of Channel Iron,677KB,false,VMC,,"[""Progress Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01492299_NPS-6A667926,2014-02-17T23:23:47.000Z,KDL: Acquisition of Argyle Smoke Creek Diamond Project,1563KB,false,VMC,,"[""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01492019_PS-6A667816,2014-02-17T06:04:31.000Z,Argyle Smoke Creek Alluvial Diamond Project Completed Sale,125KB,true,VMC,,"[""Issued Capital - Other"", ""Asset Disposal"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01491454-6A667616,2014-02-14T01:40:01.000Z,Trading Halt,130KB,true,VMC,,"[""Trading Halt""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01490347-6A667252,2014-02-11T01:18:13.000Z,New Discovery Channel Iron Yalgoo Iron Ore Project,14081KB,true,VMC,,"[""Progress Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01489383-6A666900,2014-02-06T02:12:38.000Z,Exploration Licence Application West Pilbara Mineral Field,667KB,true,VMC,,"[""Progress Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01489165-6A666820,2014-02-05T05:36:08.000Z,Half Year Accounts,1604KB,false,VMC,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01485801-6A665176,2014-01-28T01:39:55.000Z,Quarterly Activities and Cashflow Report,8232KB,true,VMC,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01471513-6A659825,2013-11-28T06:32:36.000Z,Change of Director's Interest Notice,71KB,false,VMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01458544-6A654626,2013-10-28T06:23:29.000Z,Quarterly Activities and Cashflow Report,1590KB,true,VMC,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01454836-6A653181,2013-10-18T03:44:00.000Z,Results of Meeting,123KB,false,VMC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01454778-6A653149,2013-10-18T02:24:47.000Z,Ni Cu PGE Anomaly Identified Yalgoo Mid West Region WA,7007KB,true,VMC,,"[""Progress Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01449359-6A651130,2013-10-01T02:16:12.000Z,Unlisted Options Expired,117KB,false,VMC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01448025-6A650560,2013-09-27T03:47:16.000Z,Appointment and Resignation of Company Secretary,109KB,false,VMC,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01444118-6A649084,2013-09-16T05:25:28.000Z,Notice of Annual General Meeting/Proxy Form,206KB,false,VMC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01434534-6A645809,2013-08-16T07:22:27.000Z,Annual Report 2013,924KB,false,VMC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01430670-6A644385,2013-08-01T05:58:02.000Z,Unlisted Options Expired,110KB,false,VMC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01430214-6A644162,2013-07-31T08:26:49.000Z,Final Director's Interest Notice - Alan Birchmore,10KB,false,VMC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01430202-6A644152,2013-07-31T08:19:06.000Z,Retirement of Non-Executive Director,132KB,false,VMC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01428176-6A643001,2013-07-26T07:24:21.000Z,Quarterly Activities and Cashflow Report,5887KB,true,VMC,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01421649-6A640416,2013-07-01T07:10:58.000Z,Final Director's Interest Notice - Barry Fehlberg,10KB,false,VMC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01421648-6A640415,2013-07-01T07:08:50.000Z,Resignation of Non-Executive Director - Barry Fehlberg,131KB,false,VMC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01410476-6A636154,2013-05-20T07:30:43.000Z,Change of Director's Interest Notice,72KB,false,VMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01408620-6A635426,2013-05-13T22:29:35.000Z,MOU with Geraldton Port Authority,262KB,true,VMC,,"[""Progress Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01403725-6A633303,2013-04-29T06:35:13.000Z,Quarterly Activities and Cashflow Report,1336KB,true,VMC,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01383946-6A625584,2013-02-20T05:56:43.000Z,Half Year Accounts,1414KB,false,VMC,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01377275-6A622758,2013-01-30T05:09:04.000Z,Quarterly Activities and Cashflow Report,3729KB,true,VMC,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01374293-6A621353,2013-01-16T22:34:51.000Z,Telfer North Super Project - Radi Hills Update,520KB,true,VMC,,"[""Progress Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01371341-6A620154,2013-01-01T22:18:50.000Z,Venus Awarded Drilling Grants for Cooper Hills and Moodini,634KB,true,VMC,,"[""Progress Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01368173-6A618903,2012-12-17T22:32:46.000Z,Progress Report Radi Hills Diamond Drilling,1048KB,true,VMC,,"[""Progress Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01357056-6A614112,2012-11-16T08:15:02.000Z,Change of Director's Interest Notice,70KB,false,VMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01357045-6A614107,2012-11-16T08:08:19.000Z,Appendix 3B,121KB,false,VMC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01356427-6A613877,2012-11-15T03:36:01.000Z,Results of Annual General Meeting,117KB,false,VMC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01348641-6A610361,2012-10-26T06:01:00.000Z,Change of Director's Interest Notice,72KB,false,VMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01347144-6A609747,2012-10-24T06:45:59.000Z,Quarterly Activities and Cashflow Report,1022KB,true,VMC,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01343389-6A608176,2012-10-15T04:55:57.000Z,Exploration Update - Telfer North Projects,2339KB,true,VMC,,"[""Progress Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01340676-6A607001,2012-10-05T02:17:21.000Z,Appendix 3B,120KB,false,VMC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01339883-6A606679,2012-10-03T06:09:16.000Z,Notice of Annual General Meeting/Proxy Form,192KB,false,VMC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01336732-6A605314,2012-09-25T07:11:07.000Z,Annual Report to shareholders 30 June 2012,11117KB,false,VMC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01319656-6A598987,2012-08-01T06:05:15.000Z,Unlisted Options Expired,115KB,false,VMC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01316877-6A597500,2012-07-26T05:44:45.000Z,Quarterly Activities and Cashflow Report,965KB,true,VMC,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2995-01310643-6A595070,2012-07-02T03:10:02.000Z,Becoming a substantial holder,752KB,false,VMC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
