ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FFM,204121256,2924-02251817-2A1235082,2020-07-05T23:25:03.000Z,Trading Halt,334KB,true,AUT,,"[""Trading Halt""]","[{""symbolDisplay"": ""AUT""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AUT"", """"]"
FFM,204121256,2924-02248842-2A1233133,2020-06-28T22:44:46.000Z,"High-Grade Gold JORC Inferred Resource 830,000oz @ 11.6 g/t",2502KB,true,AUT,,"[""Progress Report""]","[{""symbolDisplay"": ""AUT""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AUT"", """"]"
FFM,204121256,2924-02248839-2A1233131,2020-06-28T22:43:46.000Z,Reinstatement to Official Quotation,71KB,true,AUT,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""AUT""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AUT"", """"]"
FFM,204121256,2924-02248833-2A1233122,2020-06-28T22:41:01.000Z,Response to ASX Price Query,857KB,true,AUT,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AUT""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AUT"", """"]"
FFM,204121256,2924-02248342-2A1232848,2020-06-25T22:44:19.000Z,Suspension from Official Quotation,339KB,true,AUT,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AUT""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AUT"", """"]"
FFM,204121256,2924-02248171-2A1232744,2020-06-25T06:18:04.000Z,Results of Meeting,564KB,false,AUT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AUT""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AUT"", """"]"
FFM,204121256,2924-02247410-2A1232253,2020-06-23T22:40:35.000Z,Trading Halt,599KB,true,AUT,,"[""Trading Halt""]","[{""symbolDisplay"": ""AUT""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AUT"", """"]"
FFM,204121256,2924-02238812-2A1227495,2020-05-26T23:06:48.000Z,Maiden Diamond Drilling Commences at Pickle Crow,1243KB,true,AUT,,"[""Progress Report""]","[{""symbolDisplay"": ""AUT""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AUT"", """"]"
FFM,204121256,2924-02237901-2A1226981,2020-05-22T08:35:13.000Z,Notice of General Meeting/Proxy Form,515KB,false,AUT,,"[""Web Cast"", ""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AUT""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AUT"", """"]"
FFM,204121256,2924-02237366-2A1226740,2020-05-21T04:41:19.000Z,Appendix 2A,261KB,false,AUT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUT""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AUT"", """"]"
FFM,204121256,2924-02237365-2A1226738,2020-05-21T04:38:09.000Z,Proposed issue of Securities - AUT,24KB,false,AUT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AUT""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AUT"", """"]"
FFM,204121256,2924-02232924-2A1224263,2020-05-06T07:18:05.000Z,Cleansing Notice,186KB,false,AUT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AUT""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AUT"", """"]"
FFM,204121256,2924-02232724-2A1224066,2020-05-06T00:02:22.000Z,Appendix 2A,307KB,false,AUT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUT""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AUT"", """"]"
FFM,204121256,2924-02232478-2A1223954,2020-05-05T06:46:32.000Z,Auteco Minerals to Present at Virtual Resources Conference,436KB,false,AUT,,"[""Web Cast""]","[{""symbolDisplay"": ""AUT""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AUT"", """"]"
FFM,204121256,2924-02229477-2A1222412,2020-04-29T00:38:31.000Z,Proposed issue of Securities - AUT,24KB,false,AUT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AUT""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AUT"", """"]"
FFM,204121256,2924-02229472-2A1222411,2020-04-29T00:35:06.000Z,Proposed issue of Securities - AUT,24KB,false,AUT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AUT""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AUT"", """"]"
FFM,204121256,2924-02229468-2A1222398,2020-04-29T00:32:56.000Z,Auteco Receives Firm Commitments for A5.1M Placement,222KB,true,AUT,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AUT""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AUT"", """"]"
FFM,204121256,2924-02228819-2A1222098,2020-04-27T22:49:18.000Z,Trading Halt,198KB,true,AUT,,"[""Trading Halt""]","[{""symbolDisplay"": ""AUT""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AUT"", """"]"
FFM,204121256,2924-02227827-2A1221591,2020-04-23T07:30:31.000Z,Appendix 2A,454KB,false,AUT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUT""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AUT"", """"]"
FFM,204121256,2924-02227526-2A1221442,2020-04-22T23:05:23.000Z,Quarterly Activities Report,1383KB,true,AUT,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""AUT""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AUT"", """"]"
FFM,204121256,2924-02227517-2A1221438,2020-04-22T23:00:08.000Z,Quarterly Cashflow Report,252KB,true,AUT,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AUT""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AUT"", """"]"
FFM,204121256,2924-02227386-2A1221379,2020-04-22T08:11:04.000Z,Issue of Unquoted Options,159KB,false,AUT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AUT""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AUT"", """"]"
FFM,204121256,2924-02227372-2A1221367,2020-04-22T07:15:49.000Z,Appendix 3G and Appendix 3Y's,629KB,false,AUT,,"[""Change of Director's Interest Notice"", ""Appendix 3G""]","[{""symbolDisplay"": ""AUT""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AUT"", """"]"
FFM,204121256,2924-02225235-2A1220177,2020-04-15T22:24:10.000Z,Director On Market Purchase (Ray Shorrocks),208KB,false,AUT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUT""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AUT"", """"]"
FFM,204121256,2924-02224887-2A1219997,2020-04-14T22:57:18.000Z,Director On Market Purchases (Steve Parsons),188KB,false,AUT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUT""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AUT"", """"]"
FFM,204121256,2924-02224488-2A1219737,2020-04-13T23:56:46.000Z,Auteco Presentation - April 2020,6483KB,false,AUT,,"[""Company Presentation"", ""Asset Acquisition""]","[{""symbolDisplay"": ""AUT""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AUT"", """"]"
FFM,204121256,2924-02224193-2A1219572,2020-04-09T07:13:29.000Z,Change of Director's Interest Notice (Sam Brooks),210KB,false,AUT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUT""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AUT"", """"]"
FFM,204121256,2924-02224191-2A1219570,2020-04-09T07:11:04.000Z,Cleansing Notice and Appendix 2A,490KB,false,AUT,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AUT""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AUT"", """"]"
FFM,204121256,2924-02222675-2A1218595,2020-04-06T05:51:37.000Z,Becoming a substantial holder,548KB,false,AUT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AUT""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AUT"", """"]"
FFM,204121256,2924-02222672-2A1218592,2020-04-06T05:47:02.000Z,Change of Director's Interest Notice (Michael Naylor),189KB,false,AUT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUT""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AUT"", """"]"
FFM,204121256,2924-02222668-2A1218589,2020-04-06T05:42:42.000Z,Cleansing Notice and Appendix 2A,398KB,false,AUT,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AUT""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AUT"", """"]"
FFM,204121256,2924-02222559-2A1218517,2020-04-06T01:26:36.000Z,Director On Market Purchases (Steve Parsons),190KB,false,AUT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUT""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AUT"", """"]"
FFM,204121256,2924-02218635-2A1215987,2020-03-25T22:31:45.000Z,Drill Targets Identified at Pickle Crow Gold Project,2519KB,true,AUT,,"[""Progress Report""]","[{""symbolDisplay"": ""AUT""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AUT"", """"]"
FFM,204121256,2924-02213906-2A1213249,2020-03-12T23:10:17.000Z,Completion of Formal Documentation for Pickle Crow,262KB,true,AUT,,"[""Progress Report""]","[{""symbolDisplay"": ""AUT""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AUT"", """"]"
FFM,204121256,2924-02212059-2A1212193,2020-03-09T08:23:28.000Z,Half Yearly Report and Accounts,1024KB,false,AUT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AUT""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AUT"", """"]"
FFM,204121256,2924-02211926-2A1212108,2020-03-09T02:54:21.000Z,Results of Meeting,178KB,false,AUT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AUT""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AUT"", """"]"
FFM,204121256,2924-02211744-2A1211969,2020-03-08T21:27:59.000Z,Auteco - North American Roadshow Investor Presentation,1655KB,true,AUT,,"[""Company Presentation""]","[{""symbolDisplay"": ""AUT""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AUT"", """"]"
FFM,204121256,2924-02202842-2A1206648,2020-02-16T23:11:39.000Z,Exploration Land Package Increases at Pickle Crow,792KB,true,AUT,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""AUT""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AUT"", """"]"
FFM,204121256,2924-02201302-2A1205805,2020-02-11T06:42:01.000Z,Appendix 3G,309KB,false,AUT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AUT""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AUT"", """"]"
FFM,204121256,2924-02201193-2A1205733,2020-02-11T03:24:20.000Z,Cleansing Notice,143KB,false,AUT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AUT""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AUT"", """"]"
FFM,204121256,2924-02201192-2A1205732,2020-02-11T03:21:40.000Z,Appendix 2A,301KB,false,AUT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUT""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AUT"", """"]"
FFM,204121256,2924-02201140-2A1205701,2020-02-11T01:17:34.000Z,Proposed issue of Securities - AUT,29KB,false,AUT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AUT""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AUT"", """"]"
FFM,204121256,2924-02200382-2A1205280,2020-02-07T06:08:28.000Z,Change of Director's Interest Notice (Steve Parsons),255KB,false,AUT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUT""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AUT"", """"]"
