ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
M4M,204181317,2924-02213820-6A971710,2020-03-12T22:18:33.000Z,Half Year Accounts,882KB,false,KFE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02211806-6A970997,2020-03-08T22:38:04.000Z,Becoming a substantial holder,115KB,false,KFE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02209652-6A970369,2020-03-02T01:03:25.000Z,Company Update,400KB,false,KFE,,"[""Progress Report""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02206447-6A969458,2020-02-25T02:03:59.000Z,Change of Director's Interest Notice,227KB,false,KFE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02203518-6A968610,2020-02-18T04:08:22.000Z,Change of Director's Interest Notice,227KB,false,KFE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02194988-6A962954,2020-01-22T23:22:17.000Z,Managing Director Consulting Agreement,290KB,false,KFE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02194415-6A962716,2020-01-21T05:36:51.000Z,"Nigeria Mining Conference, London January 2020 Presentation",945KB,false,KFE,,"[""Company Presentation""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02193961-6A962570,2020-01-19T22:49:41.000Z,Quarterly Activities Report and Appendix 5B,264KB,true,KFE,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02190969-6A961566,2020-01-06T09:09:39.000Z,Appendix 3Y,404KB,false,KFE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02189733-6A961184,2019-12-30T04:44:48.000Z,Change of Director's Interest Notice,228KB,false,KFE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02189732-6A961183,2019-12-30T04:43:28.000Z,Change of Director's Interest Notice,225KB,false,KFE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02189202-6A961005,2019-12-24T04:05:12.000Z,Appendix 3B,475KB,false,KFE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02188496-6A960762,2019-12-22T22:55:33.000Z,SPP Closes and old Director Fees Settled,314KB,true,KFE,,"[""Company Administration - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02186266-6A959992,2019-12-16T22:19:39.000Z,Mining Lease Approval,610KB,false,KFE,,"[""Progress Report""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02185351-6A959672,2019-12-12T23:23:25.000Z,Change of Director's Interest Notice,226KB,false,KFE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02185350-6A959671,2019-12-12T23:22:55.000Z,Change of Director's Interest Notice,225KB,false,KFE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02185347-6A959670,2019-12-12T23:21:05.000Z,Change of Director's Interest Notice,226KB,false,KFE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02185343-6A959669,2019-12-12T23:19:10.000Z,Appendix 3G,275KB,false,KFE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02184197-6A959279,2019-12-10T21:27:20.000Z,Extension of Share Purchase Plan,273KB,false,KFE,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02177999-6A956809,2019-11-26T21:14:36.000Z,Share Purchase Plan,873KB,false,KFE,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02177921-6A956763,2019-11-26T07:35:11.000Z,Results of Annual General Meeting,197KB,false,KFE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02177676-6A956652,2019-11-26T02:36:55.000Z,Chairman and CEO Address at AGM,1472KB,false,KFE,,"[""Company Presentation"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02177170-6A956459,2019-11-25T06:01:49.000Z,Change of Chairman of Directors,267KB,false,KFE,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02176595-6A956248,2019-11-22T07:40:48.000Z,Change in substantial holding,740KB,false,KFE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02176384-6A956149,2019-11-22T02:04:26.000Z,Investor Presentation,1126KB,false,KFE,,"[""Company Presentation""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02175638-6A955876,2019-11-20T22:58:08.000Z,Cleansing Notice,162KB,false,KFE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02175637-6A955874,2019-11-20T22:57:48.000Z,Appendix 3B,245KB,false,KFE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02175635-6A955892,2019-11-20T22:57:14.000Z,Share Placement and Share Purchase Plan,331KB,true,KFE,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02174434-6A955490,2019-11-18T22:42:14.000Z,Trading Halt,439KB,true,KFE,,"[""Trading Halt""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02169340-6A953792,2019-11-05T02:00:30.000Z,Appendix 3B and Section 708A Notice,479KB,false,KFE,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02167953-6A953320,2019-10-31T08:24:38.000Z,Quarterly Activities Report and Appendix 5B,256KB,true,KFE,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02164601-6A951773,2019-10-27T22:41:44.000Z,Notice of Annual General Meeting/Proxy Form,668KB,false,KFE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02164579-6A951767,2019-10-27T22:32:34.000Z,Appendix 4G,146KB,false,KFE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02164571-6A951764,2019-10-27T22:29:34.000Z,Corporate Governance Statement,147KB,false,KFE,,"[""Corporate Governance""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02164561-6A951760,2019-10-27T22:26:19.000Z,2019 Annual Report,708KB,false,KFE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02159216-6A949727,2019-10-14T23:17:19.000Z,Nigeria Mining Week 2019 Presentation,3099KB,false,KFE,,"[""Company Presentation""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02151085-6A946545,2019-09-25T08:14:42.000Z,Full Year Statutory Accounts,623KB,false,KFE,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02132606-6A940621,2019-08-11T23:27:19.000Z,Investor Presentation for Informal Shareholder Meetings,948KB,false,KFE,,"[""Company Presentation""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02131886-6A940399,2019-08-08T06:31:35.000Z,Consulting Engineering Review,453KB,false,KFE,,"[""Progress Report""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02131019-6A940149,2019-08-06T06:35:11.000Z,Final Director's Interest Notice,61KB,false,KFE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02130967-6A940139,2019-08-06T05:03:51.000Z,Investor Internal Meetings,291KB,false,KFE,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02128443-6A939038,2019-07-31T00:50:51.000Z,Quarterly Activities Report and Appendix 5B,261KB,true,KFE,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02125061-6A937631,2019-07-22T03:26:48.000Z,Appendix 3B and Section 708A Notice,355KB,false,KFE,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02121007-6A935963,2019-07-05T00:23:34.000Z,Kogi Management Changes and Appointment of Advisors,165KB,true,KFE,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02120442-6A935757,2019-07-03T08:44:37.000Z,Change of Director's Interest Notice x 4,144KB,false,KFE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02120285-6A935720,2019-07-03T05:24:11.000Z,Options Shortfall Allotment and Appendix 3B,365KB,false,KFE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02118427-6A935060,2019-06-28T01:34:16.000Z,Entitlement Issue Allotment,164KB,false,KFE,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02117752-6A934838,2019-06-26T08:41:49.000Z,Entitlement Offer Closed and Notice of Shortfall,165KB,false,KFE,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02112540-6A933104,2019-06-07T02:16:57.000Z,Prospectus sent to eligible shareholders,113KB,false,KFE,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02112102-6A932958,2019-06-05T23:26:20.000Z,Fastmarkets Market Study Update,320KB,true,KFE,,"[""Progress Report""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02111870-6A932865,2019-06-05T04:12:40.000Z,Change in substantial holding,543KB,false,KFE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2924-02110554-6A932385,2019-05-31T04:59:58.000Z,Letter to Shareholders,421KB,false,KFE,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
M4M,204181317,2995-02110554-6A932385,2019-05-31T04:59:58.000Z,Letter to Shareholders,421KB,false,KFE,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KFE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""KFE"", """"]"
