ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GPR,204185773,2995-01831484-6A810944,2017-02-22T22:17:52.000Z,Woodlark - Additional High Grade Intersection,980KB,true,KGD,,"[""Progress Report""]","[{""symbolDisplay"": ""KGD""}, {""symbolDisplay"": ""GPR""}]","[{""xid"": ""27360252""}]","[""KGD"", ""GPR"", """"]"
GPR,204185773,2995-01831464-6A810912,2017-02-22T22:11:05.000Z,WOODLARK 26m @ 3.17 g/t gold at Busai,996KB,true,GPR,,"[""Progress Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GPR"", """"]"
GPR,204185773,2995-01826809-6A809542,2017-02-08T21:29:47.000Z,Woodlark - Visible Gold,3248KB,true,GPR,,"[""Progress Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GPR"", """"]"
GPR,204185773,2995-01825995-6A809191,2017-02-06T07:21:52.000Z,Woodlark - Investor Presentation,3450KB,false,GPR,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GPR"", """"]"
GPR,204185773,2995-01825698-6A809086,2017-02-05T21:28:15.000Z,Initiation Research Report,385KB,false,GPR,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GPR"", """"]"
GPR,204185773,2995-01825045-6A808838,2017-02-01T21:28:52.000Z,Woodlark Gold Project Further Assay Results,1100KB,true,KGD,,"[""Progress Report""]","[{""symbolDisplay"": ""KGD""}, {""symbolDisplay"": ""GPR""}]","[{""xid"": ""27360252""}]","[""KGD"", ""GPR"", """"]"
GPR,204185773,2995-01825012-6A808817,2017-02-01T09:25:49.000Z,Woodlark - Wide Gold Mineralisation Continues,1208KB,true,GPR,,"[""Progress Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GPR"", """"]"
GPR,204185773,2995-01824406-6A808489,2017-01-31T06:44:30.000Z,Quarterly Cashflow Report,205KB,true,GPR,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GPR"", """"]"
GPR,204185773,2995-01824400-6A808480,2017-01-31T06:42:34.000Z,Quarterly Activities Report,2538KB,true,GPR,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GPR"", """"]"
GPR,204185773,2995-01823579-6A808050,2017-01-30T22:22:05.000Z,Woodlark Gold Project Drilling Update,1403KB,true,KGD,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""KGD""}, {""symbolDisplay"": ""GPR""}]","[{""xid"": ""27360252""}]","[""KGD"", ""GPR"", """"]"
GPR,204185773,2995-01823011-6A807726,2017-01-29T22:57:48.000Z,Woodlark Execution Completed,410KB,true,GPR,,"[""Progress Report""]","[{""symbolDisplay"": ""GPR""}, {""symbolDisplay"": ""KGD""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GPR"", ""KGD"", """"]"
GPR,204185773,2995-01822240-6A807440,2017-01-25T00:32:07.000Z,WOODLARK - 48m of Au Mineralisation in 1st Hole,849KB,true,GPR,,"[""Progress Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GPR"", """"]"
GPR,204185773,2995-01819983-6A806420,2017-01-15T21:55:39.000Z,Appendix 3X - Initial Directors Interest Notice,280KB,false,GPR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GPR"", """"]"
GPR,204185773,2995-01819982-6A806446,2017-01-15T21:54:46.000Z,Appointment of Executive Director,2780KB,false,GPR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GPR"", """"]"
GPR,204185773,2995-01819481-6A806249,2017-01-12T02:48:58.000Z,Research Note Released,459KB,false,GPR,,"[""Other""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GPR"", """"]"
GPR,204185773,2995-01818505-6A805867,2017-01-08T22:11:16.000Z,Assays at Woodlark,635KB,true,GPR,,"[""Progress Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GPR"", """"]"
GPR,204185773,2995-01815293-6A804652,2016-12-21T01:18:25.000Z,Woodlark - 3rd Drillrig Arrives,579KB,true,GPR,,"[""Progress Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GPR"", """"]"
GPR,204185773,2995-01814689-6A804402,2016-12-19T22:29:19.000Z,Woodlark - Project Engineering Update,558KB,true,GPR,,"[""Progress Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GPR"", """"]"
GPR,204185773,2995-01809098-6A802149,2016-12-01T08:21:48.000Z,Company Secretary Appointment,475KB,false,GPR,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GPR"", """"]"
GPR,204185773,2995-01808716-6A801988,2016-11-30T21:30:29.000Z,WOODLARK - RIGS ARRIVE & DRILLING COMMENCES,632KB,true,GPR,,"[""Progress Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GPR"", """"]"
GPR,204185773,2995-01808245-6A801718,2016-11-30T01:30:44.000Z,Woodlark Land declaration ceremony,621KB,false,GPR,,"[""Progress Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GPR"", """"]"
GPR,204185773,2995-01803033-6A799703,2016-11-17T00:32:19.000Z,Woodlark - Development Drilling Mobilisation Commences,605KB,true,GPR,,"[""Progress Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GPR"", """"]"
GPR,204185773,2995-01796957-6A797340,2016-10-31T05:22:47.000Z,Quarterly Activities Report,2727KB,true,GPR,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GPR"", """"]"
GPR,204185773,2995-01796938-6A797338,2016-10-31T05:15:50.000Z,Quarterly Cashflow Report,191KB,true,GPR,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GPR"", """"]"
GPR,204185773,2995-01793516-6A795849,2016-10-25T02:01:55.000Z,Change in substantial holding,93KB,false,GPR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GPR"", """"]"
GPR,204185773,2995-01791855-6A795168,2016-10-20T06:04:02.000Z,Change in substantial holding,139KB,false,GPR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GPR"", """"]"
GPR,204185773,2995-01791412-6A794992,2016-10-19T07:01:50.000Z,Change of Director's Interest Notice,500KB,false,GPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GPR"", """"]"
GPR,204185773,2995-01791410-6A794990,2016-10-19T06:57:00.000Z,Appendix 3B,512KB,false,GPR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GPR"", """"]"
GPR,204185773,2995-01790434-6A794634,2016-10-17T09:15:36.000Z,Change of Director's Interest Notice,537KB,false,GPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GPR"", """"]"
GPR,204185773,2995-01790218-6A794549,2016-10-17T02:31:20.000Z,Appendix 3B,512KB,false,GPR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GPR"", """"]"
GPR,204185773,2995-01788520-6A793918,2016-10-11T21:21:22.000Z,Results of Meeting,371KB,false,GPR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GPR"", """"]"
GPR,204185773,2995-01787066-6A793440,2016-10-06T21:28:17.000Z,Geopacific Resources Elects to Proceed,560KB,false,KGD,,"[""Progress Report""]","[{""symbolDisplay"": ""KGD""}, {""symbolDisplay"": ""GPR""}]","[{""xid"": ""27360252""}]","[""KGD"", ""GPR"", """"]"
GPR,204185773,2995-01786651-6A793306,2016-10-05T21:26:32.000Z,Investor Presentation to Sydney Mining Club,2708KB,false,GPR,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GPR"", """"]"
GPR,204185773,2995-01786648-6A793305,2016-10-05T21:26:15.000Z,Appendix 3X - Ian Clyne,195KB,false,GPR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GPR"", """"]"
GPR,204185773,2995-01786647-6A793304,2016-10-05T21:26:11.000Z,Appointment of New Non-Executive Director,456KB,false,GPR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GPR"", """"]"
GPR,204185773,2995-01786644-6A793303,2016-10-05T21:25:59.000Z,Woodlark Election To Proceed,620KB,true,GPR,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""GPR""}, {""symbolDisplay"": ""KGD""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GPR"", ""KGD"", """"]"
GPR,204185773,2995-01778585-6A790273,2016-09-13T08:53:20.000Z,Half Yearly Report and Accounts,7052KB,false,GPR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GPR"", """"]"
GPR,204185773,2995-01777768-6A789931,2016-09-09T09:17:44.000Z,Notice of Extraordinary General Meeting/Proxy Form,517KB,false,GPR,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GPR"", """"]"
GPR,204185773,2995-01773187-6A788337,2016-08-29T23:01:10.000Z,Woodlark Exploration Upside,1483KB,true,GPR,,"[""Progress Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GPR"", """"]"
GPR,204185773,2995-01773048-6A788298,2016-08-29T08:58:49.000Z,Cleansing Notice,347KB,false,GPR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GPR"", """"]"
GPR,204185773,2995-01772375-6A788098,2016-08-26T08:08:01.000Z,"Appendix 3B - 72,024,514 Listing Rule 7.1",502KB,false,GPR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GPR"", """"]"
GPR,204185773,2995-01771483-6A787840,2016-08-25T02:18:57.000Z,WOODLARK RESOURCES,980KB,true,GPR,,"[""Progress Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GPR"", """"]"
GPR,204185773,2995-01770767-6A787649,2016-08-24T01:28:48.000Z,Cleansing Notice,345KB,false,GPR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GPR"", """"]"
GPR,204185773,2995-01770290-6A787521,2016-08-23T07:48:14.000Z,Kou Sa 190 Gold Results 6m @ 3.56 g/t Au Rerelease,1375KB,true,GPR,,"[""Progress Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GPR"", """"]"
GPR,204185773,2995-01770181-6A787486,2016-08-23T05:51:17.000Z,Change in substantial holding,136KB,false,GPR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GPR"", """"]"
GPR,204185773,2995-01770146-6A787476,2016-08-23T04:56:11.000Z,Placement under Listing Rule 7.1A,326KB,false,GPR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GPR"", """"]"
GPR,204185773,2995-01770144-6A787474,2016-08-23T04:53:34.000Z,Appendix 3B - Listing Rule 7.1 & 7.1A allocation,501KB,false,GPR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GPR"", """"]"
GPR,204185773,2995-01770142-6A787473,2016-08-23T04:50:22.000Z,"Appendix 3B - 50,000,000",501KB,false,GPR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GPR"", """"]"
