ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ICR,494892912,2924-02816929-6A1211395,2024-06-12T23:52:11.000Z,AI Functionality and Hardi Aged Care Revenue Receipt,242KB,true,ICR,,"[""Progress Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02814726-6A1210603,2024-06-05T22:22:31.000Z,Investor Presentation,4520KB,true,ICR,,"[""Company Presentation""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02812938-6A1209969,2024-05-31T03:36:24.000Z,Results of Meeting,172KB,false,ICR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02808184-6A1208101,2024-05-19T22:25:00.000Z,Hardi Aged Care Deployment,244KB,true,ICR,,"[""Progress Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02807762-6A1207916,2024-05-16T22:22:12.000Z,VLEPIS Solutions Pilot Program MOU,284KB,false,ICR,,"[""Progress Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02803465-6A1206240,2024-05-05T22:22:54.000Z,Notice of General Meeting/Proxy Form,209KB,false,ICR,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02801517-6A1205376,2024-04-30T06:10:09.000Z,Quarterly Appendix 4C Cash Flow Report,156KB,true,ICR,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02801505-6A1205377,2024-04-30T06:06:49.000Z,March 2024 Quarterly Activities Report,249KB,true,ICR,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02779573-6A1196153,2024-02-29T03:08:38.000Z,Appendix 4D and 31 Dec 23 Half Year Accounts,523KB,true,ICR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02778121-6A1195654,2024-02-27T21:07:54.000Z,Subscription Agreement with Hardi Aged Care Executed,231KB,true,ICR,,"[""Progress Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02769188-6A1192665,2024-02-04T22:21:45.000Z,Reseller Agreement with JNC Technologies Terminated,194KB,true,ICR,,"[""Progress Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02767122-6A1191595,2024-01-30T21:20:17.000Z,Quarterly Operations Update,255KB,true,ICR,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02767115-6A1191592,2024-01-30T21:19:32.000Z,Quarterly Appendix 4C Cash Flow Report,168KB,true,ICR,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02765203-6A1190669,2024-01-24T01:35:34.000Z,Becoming a substantial holder,255KB,false,ICR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02757706-6A1187896,2023-12-22T01:04:02.000Z,Cleanse Notice,140KB,false,ICR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02757700-6A1187894,2023-12-22T01:01:32.000Z,Application for quotation of securities - ICR,28KB,false,ICR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02755195-6A1186923,2023-12-17T23:22:34.000Z,Proposed issue of securities - ICR,24KB,false,ICR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02755194-6A1186922,2023-12-17T23:22:24.000Z,Proposed issue of securities - ICR,24KB,false,ICR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02755193-6A1186920,2023-12-17T23:22:14.000Z,Proposed issue of securities - ICR,24KB,false,ICR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02755192-6A1186831,2023-12-17T23:22:04.000Z,Placement to Sophisticated Investors Raises $600k,173KB,true,ICR,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02753859-6A1186435,2023-12-13T22:13:15.000Z,Trading Halt,531KB,true,ICR,,"[""Trading Halt""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02752088-6A1185723,2023-12-10T21:17:24.000Z,Binding Reseller Agreement with JNC Tech and Hardi Aged Care,233KB,true,ICR,,"[""Progress Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02746418-6A1183247,2023-11-28T03:31:08.000Z,Results of Meeting,172KB,false,ICR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02745973-6A1183090,2023-11-27T21:14:46.000Z,Bolton Clarke and InteliCare Non-Binding MOU,240KB,true,ICR,,"[""Progress Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02735132-6A1178653,2023-11-01T23:14:13.000Z,Investor Presentation,2805KB,true,ICR,,"[""Company Presentation""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02732715-6A1177488,2023-10-30T05:06:23.000Z,Quarterly Operations Update,251KB,true,ICR,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02732713-6A1177487,2023-10-30T05:05:18.000Z,Appendix 4C Quarterly Cashflow Report,167KB,true,ICR,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02731756-6A1176955,2023-10-27T05:56:41.000Z,AGM Letter to Shareholders,120KB,false,ICR,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02731657-6A1176959,2023-10-27T05:07:45.000Z,Notice of Annual General Meeting/Proxy Form,298KB,false,ICR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02731642-6A1176949,2023-10-27T04:55:00.000Z,Annual Report to shareholders,1052KB,false,ICR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02726469-6A1174600,2023-10-17T21:14:18.000Z,AGM Date and Director Nominations,211KB,false,ICR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02726468-6A1174599,2023-10-17T21:14:03.000Z,Appendix 4G,270KB,false,ICR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02726466-6A1174597,2023-10-17T21:13:43.000Z,Corporate Governance Statement,79KB,false,ICR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02725934-6A1174400,2023-10-16T21:09:46.000Z,Healthcare Pilot with Peter MacCallum Cancer Centre,241KB,false,ICR,,"[""Progress Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02705319-6A1165754,2023-08-30T22:09:32.000Z,Financial Report,852KB,false,ICR,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02705316-6A1165755,2023-08-30T22:09:17.000Z,Appendix 4E,204KB,true,ICR,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02704409-6A1165402,2023-08-29T22:03:00.000Z,InteliCare and JNC Technologies Execute Non-Binding HOA,241KB,false,ICR,,"[""Progress Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02698624-6A1163624,2023-08-17T03:15:46.000Z,Notification of cessation of securities - ICR,23KB,false,ICR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02691647-6A1160662,2023-07-30T22:21:25.000Z,Quarterly Operations Update,255KB,true,ICR,,"[""Commitments Test Entity - Fourth Quarter Activity Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02691644-6A1160661,2023-07-30T22:21:10.000Z,Quarterly Appendix 4C Cash Flow Report,166KB,true,ICR,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02675112-6A1153689,2023-06-12T22:21:05.000Z,Director Appointment/Resignation,325KB,false,ICR,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02667992-6A1150969,2023-05-21T22:20:08.000Z,Cleanse Notice,140KB,false,ICR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02667991-6A1150968,2023-05-21T22:19:58.000Z,Application for quotation of securities - ICR,26KB,false,ICR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02667948-6A1150953,2023-05-19T08:31:19.000Z,Proposed issue of securities - ICR,24KB,false,ICR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02659064-6A1147099,2023-04-27T22:02:29.000Z,Quarterly Operations Report,257KB,true,ICR,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02659058-6A1147097,2023-04-27T22:01:44.000Z,Appendix 4C Quarterly Cashflow Report,250KB,true,ICR,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02644172-6A1140997,2023-03-15T08:31:44.000Z,Cleanse Notice,141KB,false,ICR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02644168-6A1140996,2023-03-15T08:27:59.000Z,Application for quotation of securities - ICR,26KB,false,ICR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02637048-6A1138289,2023-02-27T05:54:25.000Z,Half Year Report & Accounts,563KB,true,ICR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02624835-6A1133430,2023-01-29T21:22:38.000Z,Quarterly Operations Update,255KB,true,ICR,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02624832-6A1133428,2023-01-29T21:22:23.000Z,Quarterly Appendix 4C Cash Flow Report,171KB,true,ICR,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
