ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PR2,885056507,2924-02827124-6A1215444,2024-07-11T06:25:38.000Z,Trading Policy,132KB,false,PR2,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PR2"", """"]"
PR2,885056507,2924-02827122-6A1215443,2024-07-11T06:25:08.000Z,Employee Securities Incentive Plan,393KB,false,PR2,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PR2"", """"]"
PR2,885056507,2924-02827121-6A1215442,2024-07-11T06:23:13.000Z,Interim Financial Report 31 December 2023,919KB,false,PR2,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PR2"", """"]"
PR2,885056507,2924-02827119-6A1215441,2024-07-11T06:22:38.000Z,Financial Report 30 June 2023,1122KB,false,PR2,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PR2"", """"]"
PR2,885056507,2924-02827118-6A1215440,2024-07-11T06:22:08.000Z,Constitution,836KB,false,PR2,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PR2"", """"]"
PR2,885056507,2924-02827117-6A1215439,2024-07-11T06:21:33.000Z,Prospectus,10970KB,false,PR2,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PR2"", """"]"
PR2,885056507,2924-02827116-6A1215437,2024-07-11T06:18:58.000Z,Information Form and Checklist Annexure 1 - Mining Entities,218KB,false,PR2,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PR2"", """"]"
PR2,885056507,2924-02827115-6A1215436,2024-07-11T06:18:18.000Z,Information Form and Checklist,312KB,false,PR2,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PR2"", """"]"
PR2,885056507,2924-02827112-6A1215434,2024-07-11T06:16:33.000Z,Appendix 1A,69KB,false,PR2,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PR2"", """"]"
PR2,885056507,2924-02827111-6A1215432,2024-07-11T06:14:38.000Z,ASX Market Announcement - Admission and Quotation,451KB,false,PR2,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PR2"", """"]"
