ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SOC,773012515,2924-02616402-2A1422329,2022-12-22T22:09:00.000Z,Becoming a substantial holder,182KB,false,SOC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02616401-2A1422328,2022-12-22T22:08:30.000Z,Becoming a substantial holder,133KB,false,SOC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02616398-2A1422326,2022-12-22T22:08:00.000Z,Initial Director's Interest Notice - T Stianos,200KB,false,SOC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02616397-2A1422324,2022-12-22T22:07:45.000Z,Initial Director's Interest Notice - S Rizzo,190KB,false,SOC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02616395-2A1422321,2022-12-22T22:07:25.000Z,Initial Director's Interest Notice - T Rock,190KB,false,SOC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02616394-2A1422318,2022-12-22T22:07:15.000Z,Initial Director's Interest Notice - K Brown,147KB,false,SOC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02616389-2A1422315,2022-12-22T22:04:50.000Z,Initial Director's Interest Notice - C Liviani,189KB,false,SOC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02614987-2A1421524,2022-12-20T05:29:11.000Z,Pre-quotation disclosure,79KB,false,SOC,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02614984-2A1421521,2022-12-20T05:26:16.000Z,Top 20 Holders,68KB,false,SOC,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02614983-2A1421519,2022-12-20T05:25:46.000Z,Distribution Schedule,63KB,false,SOC,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02614982-2A1421518,2022-12-20T05:25:31.000Z,Securities Trading Policy,102KB,false,SOC,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02614981-2A1421517,2022-12-20T05:25:06.000Z,Omnibus incentive plan,315KB,false,SOC,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02614980-2A1421516,2022-12-20T05:24:46.000Z,Employee share option plan,181KB,false,SOC,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02614979-2A1421514,2022-12-20T05:24:16.000Z,Financial Statements for the year ending 30 June 2022,6491KB,false,SOC,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02614977-2A1421512,2022-12-20T05:23:51.000Z,Financial Statements for the year ending 30 June 2021,5946KB,false,SOC,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02614976-2A1421511,2022-12-20T05:23:36.000Z,Financial Statements for the year ending 30 June 2020,6029KB,false,SOC,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02614975-2A1421509,2022-12-20T05:23:06.000Z,Constitution,449KB,false,SOC,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02614972-2A1421508,2022-12-20T05:22:16.000Z,Replacement Prospectus,12369KB,false,SOC,,"[""Issues to the Public"", ""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02614971-2A1421507,2022-12-20T05:21:56.000Z,Appendix 1A and Information Form and Checklist,298KB,false,SOC,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02614969-2A1421505,2022-12-20T05:19:56.000Z,ASX Notice - Admission and Quotation,104KB,false,SOC,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
