ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TGH,558755062,2924-02753007-2A1493945,2023-12-12T02:22:52.000Z,Initial Director's Interest Notice,638KB,false,TGH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02753005-2A1493944,2023-12-12T02:21:22.000Z,Director Appointment,799KB,false,TGH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02744862-2A1489953,2023-11-24T00:43:38.000Z,Initial Director's Interest Notice,639KB,false,TGH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02744861-2A1489952,2023-11-24T00:43:23.000Z,Final Director's Interest Notice,611KB,false,TGH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02744420-2A1489769,2023-11-23T05:22:18.000Z,TGH 2023 AGM Results of Meeting,780KB,false,TGH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02740006-2A1487755,2023-11-14T21:50:58.000Z,Changes to Terragen's Board of Directors,206KB,false,TGH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02732054-2A1483792,2023-10-29T21:28:40.000Z,FY23 Corporate Governance Statement and Appendix 4G,586KB,false,TGH,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02732052-2A1483791,2023-10-29T21:28:15.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,470KB,true,TGH,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02729317-2A1482623,2023-10-24T04:00:34.000Z,Terragen Re-Issue of Proxy Form,410KB,false,TGH,,"[""Proxy Form""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02728503-2A1482250,2023-10-22T22:46:17.000Z,Terragen Notice of Annual General Meeting and Proxy Form,648KB,false,TGH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02728389-2A1482196,2023-10-22T22:06:27.000Z,Terragen Annual Report to shareholders,930KB,false,TGH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02710481-2A1473348,2023-09-11T22:35:43.000Z,Initial Director's Interest Notice,650KB,false,TGH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02710003-2A1473124,2023-09-10T23:27:51.000Z,Change in substantial holding,134KB,false,TGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02709856-2A1473069,2023-09-10T22:18:40.000Z,Becoming a substantial holder from TEK,171KB,false,TGH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TGH""}, {""symbolDisplay"": ""TEK""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", ""TEK"", """"]"
TGH,558755062,2924-02709161-2A1472708,2023-09-07T04:44:46.000Z,Cleansing Notice,594KB,false,TGH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02709138-2A1472697,2023-09-07T04:06:20.000Z,Change of Director's Interest Notice,547KB,false,TGH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02709007-2A1472620,2023-09-07T00:15:19.000Z,Director Appointment,105KB,false,TGH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02709002-2A1472616,2023-09-07T00:09:19.000Z,Application for quotation of securities - TGH,24KB,false,TGH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02707424-2A1471715,2023-09-04T05:35:54.000Z,Results of Meeting,80KB,false,TGH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02705017-2A1470396,2023-08-30T05:23:57.000Z,Terragen FY23 Annual Results Announcement,101KB,false,TGH,,"[""Preliminary Final Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02704558-2A1470181,2023-08-29T22:30:05.000Z,Terragen FY23 Full Year Statutory Accounts and Appendix 4E,2021KB,true,TGH,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02694343-2A1464761,2023-08-04T03:24:09.000Z,Terragen Notice of General Meeting and Proxy Form,1349KB,false,TGH,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02693878-2A1464454,2023-08-03T02:31:17.000Z,Terragen Investor Presentation,395KB,false,TGH,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02691128-2A1463286,2023-07-27T23:07:42.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,426KB,true,TGH,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02689457-2A1462585,2023-07-24T07:00:01.000Z,Chief Financial Officer and Company Secretary Appointment,184KB,false,TGH,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02688666-2A1462225,2023-07-20T08:29:43.000Z,Change in substantial holding,170KB,false,TGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02687761-2A1461791,2023-07-18T04:40:33.000Z,Change in substantial holding,91KB,false,TGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02683882-2A1459537,2023-07-05T22:54:11.000Z,Application for quotation of securities - TGH,24KB,false,TGH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02683791-2A1459507,2023-07-05T22:19:46.000Z,Successful Completion of Share Purchase Plan,170KB,false,TGH,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02681765-2A1458114,2023-06-30T07:34:00.000Z,Change in substantial holding,91KB,false,TGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02681581-2A1458017,2023-06-30T05:15:15.000Z,Final Director's Interest Notice,143KB,false,TGH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02681579-2A1458015,2023-06-30T05:12:45.000Z,Initial Director's Interest Notice,120KB,false,TGH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02681571-2A1458010,2023-06-30T04:59:55.000Z,Transition in Chairman,170KB,false,TGH,,"[""Chairman Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02676595-2A1455141,2023-06-15T07:56:31.000Z,TGH Cleansing Notice for Tranche 1 Placement,170KB,false,TGH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02676594-2A1455140,2023-06-15T07:54:06.000Z,Application for quotation of securities - TGH,24KB,false,TGH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02674667-2A1454177,2023-06-08T23:02:46.000Z,Terragen Share Purchase Plan Offer Booklet,286KB,true,TGH,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02674656-2A1454170,2023-06-08T22:56:16.000Z,TGH Letter to Shareholders Regarding Share Purchase Plan,123KB,true,TGH,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02674648-2A1454167,2023-06-08T22:44:55.000Z,TGH Cleansing Notice for Share Purchase Plan,138KB,false,TGH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02674339-2A1454007,2023-06-07T23:38:49.000Z,Terragen Investor Presentation,1746KB,true,TGH,,"[""Company Presentation""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02674334-2A1454004,2023-06-07T23:35:14.000Z,Proposed issue of securities - TGH,24KB,false,TGH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
