ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ART,643301646,2924-02456760-2A1341033,2021-11-23T23:41:30.000Z,Chairman's Address to Shareholders,145KB,true,ART,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02450215-2A1337866,2021-11-10T06:02:37.000Z,Jobkeeper Payment Data,31KB,false,ART,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02446425-2A1335794,2021-11-02T03:52:13.000Z,Supplementary AGM Notice,132KB,false,ART,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02446303-2A1335695,2021-11-01T23:13:01.000Z,Application for quotation of securities - ART,26KB,false,ART,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02443882-2A1334627,2021-10-28T21:39:09.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1413KB,true,ART,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02439111-2A1332625,2021-10-21T05:14:53.000Z,Change of Director's Interest Notice,99KB,false,ART,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02438997-2A1332569,2021-10-21T02:45:57.000Z,Application for quotation of securities - ART,27KB,false,ART,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02438163-2A1332175,2021-10-19T22:22:02.000Z,Annual Report to shareholders,13904KB,false,ART,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02438147-2A1332171,2021-10-19T22:15:22.000Z,Notice of Annual General Meeting/Proxy Form,659KB,false,ART,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02438142-2A1332167,2021-10-19T22:12:02.000Z,Appendix 4G,164KB,false,ART,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02435801-2A1331051,2021-10-14T05:22:14.000Z,Notification regarding unquoted securities - ART,27KB,false,ART,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02435395-2A1330856,2021-10-13T21:47:16.000Z,Application for quotation of securities - ART,27KB,false,ART,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02433636-2A1329989,2021-10-10T21:17:46.000Z,Application for quotation of securities - ART,26KB,false,ART,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02432227-2A1329265,2021-10-06T06:32:55.000Z,Correction to 3X and Substantial Shareholder Notice,642KB,false,ART,,"[""Becoming a substantial holder"", ""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02421722-2A1323526,2021-09-15T01:40:46.000Z,Application for quotation of securities - ART,26KB,false,ART,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02417636-2A1321351,2021-09-03T06:10:19.000Z,Change of Director's Interest Notice,234KB,false,ART,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02408844-2A1316546,2021-08-18T22:39:46.000Z,FY21 Annual Results Investor Presentation,5020KB,true,ART,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02408830-2A1316539,2021-08-18T22:35:46.000Z,FY21 Annual Results ASX Release,100KB,true,ART,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02408825-2A1316536,2021-08-18T22:32:51.000Z,Preliminary Final Report,1568KB,true,ART,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02408724-2A1316475,2021-08-18T22:10:51.000Z,Release from escrow,104KB,false,ART,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02404085-2A1314086,2021-08-05T06:08:34.000Z,Notice of FY2021 Full Year Results,86KB,false,ART,,"[""Web Cast""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02401005-2A1312583,2021-07-29T07:14:28.000Z,Application for quotation of securities - ART,26KB,false,ART,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02400566-2A1312390,2021-07-28T23:03:10.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,511KB,true,ART,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02395904-2A1310187,2021-07-15T06:27:45.000Z,Application for quotation of securities - ART,26KB,false,ART,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02392428-2A1308330,2021-07-06T00:57:05.000Z,Application for quotation of securities - ART,24KB,false,ART,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02391901-2A1308020,2021-07-05T00:05:48.000Z,Airtasker exceeds FY21 guidance,99KB,true,ART,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02384121-2A1303286,2021-06-11T06:29:39.000Z,S&P DJI Announces June 2021 Quarterly Rebalance,116KB,true,ZSP,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""ZSP""}, {""symbolDisplay"": ""ASB""}, {""symbolDisplay"": ""PRN""}, {""symbolDisplay"": ""DW8""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""HVN""}, {""symbolDisplay"": ""CRO""}, {""symbolDisplay"": ""CHN""}, {""symbolDisplay"": ""ART""}, {""symbolDisplay"": ""MTS""}, {""symbolDisplay"": ""APX""}, {""symbolDisplay"": ""UWL""}, {""symbolDisplay"": ""ORE""}, {""symbolDisplay"": ""NST""}, {""symbolDisplay"": ""ORI""}, {""symbolDisplay"": ""TPG""}, {""symbolDisplay"": ""RSG""}]","[{""symbol"": ""ZSP"", ""xid"": ""616186256"", ""displayName"": ""S&P INDICES"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": null, ""xidEntity"": 616177690}]","[""ZSP"", ""ASB"", ""PRN"", ""DW8"", ""CTT"", ""HVN"", ""CRO"", ""CHN"", ""ART"", ""MTS"", ""APX"", ""UWL"", ""ORE"", ""NST"", ""ORI"", ""TPG"", ""RSG"", """"]"
ART,643301646,2924-02381301-2A1301634,2021-06-02T23:01:48.000Z,Appendix 2A,201KB,false,ART,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02379831-2A1300707,2021-05-30T23:29:29.000Z,Placement Shares Cleansing Notice,121KB,false,ART,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02379752-2A1300708,2021-05-30T22:56:23.000Z,Court Order re Cleansing Notice,50KB,false,ART,,"[""Legal Proceedings"", ""Cleansing Notice""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02379166-2A1300410,2021-05-27T22:26:49.000Z,Private Placement Delay Announcement,132KB,false,ART,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02378817-2A1300218,2021-05-26T23:46:21.000Z,Cleansing Notice Private Placement,122KB,false,ART,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02378505-2A1300057,2021-05-26T06:09:00.000Z,Appendix 2A,184KB,false,ART,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02377691-2A1299635,2021-05-24T22:26:29.000Z,Private Placement Completion,68KB,true,ART,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02377244-2A1299401,2021-05-23T22:55:41.000Z,Investor Briefing - Zaarly acquisition,58KB,false,ART,,"[""Web Cast""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02376901-2A1299259,2021-05-21T00:52:08.000Z,Appendix 3B,676KB,false,ART,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02376836-2A1299223,2021-05-20T23:31:33.000Z,US expansion and acquisition of Zaarly,74KB,true,ART,,"[""Placement"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02376829-2A1299218,2021-05-20T23:25:28.000Z,Investor Presentation,7049KB,true,ART,,"[""Company Presentation""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02376807-2A1299210,2021-05-20T23:07:13.000Z,Trading Halt,535KB,true,ART,,"[""Trading Halt""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02375683-2A1298668,2021-05-18T00:07:03.000Z,Appendix 2A,181KB,false,ART,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
