ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
R8R,705265969,2924-02710477-6A1167750,2023-09-11T22:32:53.000Z,Closing Date for Director Nominations,183KB,false,R8R,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""R8R"", """"]"
R8R,705265969,2924-02705775-6A1165892,2023-08-31T01:09:02.000Z,East Ponton Tenement Holding Expands,1153KB,true,R8R,,"[""Progress Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""R8R"", """"]"
R8R,705265969,2924-02693328-6A1161580,2023-08-01T23:13:39.000Z,East Ponton Unveils Multi-Commodity Critical Metal Targets,2221KB,true,R8R,,"[""Progress Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""R8R"", """"]"
R8R,705265969,2924-02688419-6A1159128,2023-07-19T23:05:45.000Z,East Ponton Future Metals Project REE Enrichment confirmed,1713KB,true,R8R,,"[""Progress Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""R8R"", """"]"
R8R,705265969,2924-02687578-6A1158754,2023-07-17T23:10:31.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2190KB,true,R8R,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""R8R"", """"]"
R8R,705265969,2924-02683977-6A1157299,2023-07-05T23:50:36.000Z,Option Secured for Transformational Future Metals Project,1042KB,true,R8R,,"[""Progress Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""R8R"", """"]"
R8R,705265969,2924-02675077-6A1153736,2023-06-12T22:15:30.000Z,High Grade Gold Intersected at Niagara West Gold Targets,2858KB,true,R8R,,"[""Progress Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""R8R"", """"]"
R8R,705265969,2924-02662762-6A1148835,2023-05-04T22:21:30.000Z,Exploration Drilling Completed at Niagara West Gold Targets,1500KB,false,R8R,,"[""Progress Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""R8R"", """"]"
R8R,705265969,2924-02658264-6A1146781,2023-04-26T22:06:13.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,5482KB,true,R8R,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""R8R"", """"]"
R8R,705265969,2924-02657136-6A1146290,2023-04-23T22:43:23.000Z,Drilling Commences at Niagara West,1555KB,false,R8R,,"[""Progress Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""R8R"", """"]"
R8R,705265969,2924-02654224-6A1145095,2023-04-13T22:38:26.000Z,Niagara West Phase 1 RC Program Update,2145KB,false,R8R,,"[""Progress Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""R8R"", """"]"
R8R,705265969,2924-02650002-6A1143363,2023-03-31T03:57:49.000Z,Application for quotation of securities - R8R,24KB,false,R8R,,"[""Appendix 2A""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""R8R"", """"]"
R8R,705265969,2924-02647125-6A1142184,2023-03-23T06:17:37.000Z,Release of Securities from Escrow,361KB,false,R8R,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""R8R"", """"]"
R8R,705265969,2924-02647122-6A1142182,2023-03-23T06:14:42.000Z,Application for quotation of securities - R8R,24KB,false,R8R,,"[""Appendix 2A""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""R8R"", """"]"
R8R,705265969,2924-02642272-6A1140199,2023-03-10T03:54:30.000Z,Half Yearly Report and Accounts,1860KB,false,R8R,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""R8R"", """"]"
R8R,705265969,2924-02641750-6A1140013,2023-03-08T23:59:28.000Z,Niagara West Phase 1 RC Drilling Program Update,7535KB,false,R8R,,"[""Progress Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""R8R"", """"]"
R8R,705265969,2924-02632862-6A1136944,2023-02-17T05:53:57.000Z,Release of securities from escrow,362KB,false,R8R,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""R8R"", """"]"
R8R,705265969,2924-02625837-6A1133960,2023-01-30T21:56:04.000Z,Encouraging Auger Results at Kookynie Gold Project,1620KB,true,R8R,,"[""Progress Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""R8R"", """"]"
R8R,705265969,2924-02624429-6A1133236,2023-01-26T21:57:28.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,750KB,true,R8R,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""R8R"", """"]"
R8R,705265969,2924-02594165-6A1120681,2022-11-04T03:09:43.000Z,Results of Meeting,377KB,false,R8R,,"[""Results of Meeting""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""R8R"", """"]"
R8R,705265969,2924-02590843-6A1119210,2022-10-30T21:08:34.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,773KB,true,R8R,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""R8R"", """"]"
R8R,705265969,2924-02586522-6A1117162,2022-10-23T22:15:40.000Z,Successful Completion of Kookynie Project Field Exploration,975KB,false,R8R,,"[""Progress Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""R8R"", """"]"
R8R,705265969,2924-02583661-6A1115957,2022-10-17T21:47:28.000Z,Commencement of Field Exploration - Kookynie Gold Project,1057KB,false,R8R,,"[""Progress Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""R8R"", """"]"
R8R,705265969,2924-02579508-6A1114338,2022-10-07T05:06:43.000Z,Details of Company Address,358KB,false,R8R,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""R8R"", """"]"
R8R,705265969,2924-02576846-6A1113273,2022-10-03T01:59:30.000Z,Letter to Shareholders - Notice of Annual General Meeting,96KB,false,R8R,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""R8R"", """"]"
R8R,705265969,2924-02576841-6A1113272,2022-10-03T01:55:55.000Z,Notice of Annual General Meeting/Proxy Form,434KB,false,R8R,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""R8R"", """"]"
R8R,705265969,2924-02571985-6A1111087,2022-09-23T07:03:00.000Z,Annual Report to shareholders,1260KB,false,R8R,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""R8R"", """"]"
R8R,705265969,2924-02571979-6A1111086,2022-09-23T07:00:05.000Z,Appendix 4G and Corporate Governance Statement,556KB,false,R8R,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""R8R"", """"]"
R8R,705265969,2924-02560479-6A1106721,2022-08-29T22:21:11.000Z,Airborne Survey Results and Exploration Planning,4348KB,true,R8R,,"[""Progress Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""R8R"", """"]"
R8R,705265969,2924-02545301-6A1101044,2022-07-25T22:40:12.000Z,Airborne Survey Completed,399KB,false,R8R,,"[""Progress Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""R8R"", """"]"
R8R,705265969,2924-02542332-6A1099770,2022-07-14T22:21:17.000Z,Permitting Granted and Airborne Survey Engaged,1461KB,false,R8R,,"[""Progress Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""R8R"", """"]"
R8R,705265969,2924-02541952-6A1099615,2022-07-13T23:40:00.000Z,Corporate Presentation,9086KB,false,R8R,,"[""Company Presentation""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""R8R"", """"]"
R8R,705265969,2924-02541902-6A1099609,2022-07-13T23:09:55.000Z,Successful Listing on ASX & Corporate Presentation,129KB,false,R8R,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""R8R"", """"]"
R8R,705265969,2924-02541695-6A1099524,2022-07-13T04:33:14.000Z,Becoming a substantial holder from GTR,92KB,false,R8R,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""R8R""}, {""symbolDisplay"": ""GTR""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""R8R"", ""GTR"", """"]"
R8R,705265969,2924-02540843-6A1099191,2022-07-11T06:41:36.000Z,Initial Directors' Interest Notices,363KB,false,R8R,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""R8R"", """"]"
R8R,705265969,2924-02539806-6A1098793,2022-07-07T03:03:47.000Z,Pre-Quotation Disclosure Clarification,94KB,false,R8R,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""R8R"", """"]"
R8R,705265969,2924-02539386-6A1098644,2022-07-06T04:22:05.000Z,Pre-Quotation Disclosure,295KB,false,R8R,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""R8R"", """"]"
R8R,705265969,2924-02539384-6A1098643,2022-07-06T04:18:10.000Z,Top 20 holders,86KB,false,R8R,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""R8R"", """"]"
R8R,705265969,2924-02539383-6A1098642,2022-07-06T04:16:30.000Z,Distribution Schedule,63KB,false,R8R,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""R8R"", """"]"
R8R,705265969,2924-02539381-6A1098640,2022-07-06T04:15:40.000Z,Securities Trading Policy,724KB,false,R8R,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""R8R"", """"]"
R8R,705265969,2924-02539380-6A1098639,2022-07-06T04:14:35.000Z,Long Term Incentive Plan,344KB,false,R8R,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""R8R"", """"]"
R8R,705265969,2924-02539379-6A1098638,2022-07-06T04:13:10.000Z,Updated Pro Forma Statement of Financial Position,230KB,false,R8R,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""R8R"", """"]"
