ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PGO,661397320,2924-02972211-3A672437,2025-07-29T06:46:50.000Z,Change of Director's Interest Notice,216KB,false,PGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02972209-3A672436,2025-07-29T06:46:25.000Z,Change of Director's Interest Notice,207KB,false,PGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02972208-3A672435,2025-07-29T06:46:05.000Z,Change of Director's Interest Notice,210KB,false,PGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02972207-3A672434,2025-07-29T06:45:35.000Z,Change of Director's Interest Notice,181KB,false,PGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02972089-3A672415,2025-07-29T03:06:34.000Z,Notification regarding unquoted securities - PGO,17KB,false,PGO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02971896-3A672366,2025-07-28T23:03:58.000Z,Notification regarding unquoted securities - PGO,17KB,false,PGO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02971893-3A672364,2025-07-28T23:03:43.000Z,Notification regarding unquoted securities - PGO,17KB,false,PGO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02971810-3A672352,2025-07-28T22:28:38.000Z,Notification of cessation of securities - PGO,12KB,false,PGO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02971808-3A672350,2025-07-28T22:28:28.000Z,Cleansing Notice,288KB,false,PGO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02971540-3A672316,2025-07-28T03:13:16.000Z,Application for quotation of securities - PGO,14KB,false,PGO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02971019-3A672243,2025-07-25T05:04:36.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3404KB,true,PGO,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02969300-3A671977,2025-07-21T02:20:42.000Z,Results of Meeting,107KB,false,PGO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02968648-3A671871,2025-07-17T22:23:44.000Z,Diamond Drilling commences at Alice River Gold Project,720KB,false,PGO,,"[""Progress Report""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02966285-3A671464,2025-07-09T23:09:02.000Z,White Lion Prospect Geophysical Survey,1649KB,true,PGO,,"[""Progress Report""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02963087-3A670989,2025-07-01T22:24:08.000Z,Change of Director's Interest Notice,184KB,false,PGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02962116-3A670853,2025-06-30T07:11:30.000Z,Application for quotation of securities - PGO,16KB,false,PGO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02960030-3A670517,2025-06-24T22:49:17.000Z,Investor Presentation,4054KB,false,PGO,,"[""Company Presentation""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02958751-3A670307,2025-06-20T03:21:09.000Z,Proposed issue of securities - PGO,16KB,false,PGO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02958690-3A670296,2025-06-20T01:10:58.000Z,Notice of General Meeting/Proxy Form,593KB,false,PGO,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02956798-3A669927,2025-06-15T22:30:54.000Z,Initial 2025 RC Drilling delivers strong results,2123KB,true,PGO,,"[""Progress Report""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02954920-3A669599,2025-06-09T22:37:01.000Z,Cleansing statement,288KB,false,PGO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02954523-3A669556,2025-06-06T02:20:16.000Z,Application for quotation of securities - PGO,14KB,false,PGO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02951970-3A669104,2025-05-29T23:17:33.000Z,Proposed issue of securities - PGO,16KB,false,PGO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02951969-3A669103,2025-05-29T23:17:23.000Z,Proposed issue of securities - PGO,18KB,false,PGO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02951968-3A669102,2025-05-29T23:17:14.000Z,Successful $5.6 million Placement for Exploration Program,254KB,true,PGO,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02951064-3A668942,2025-05-27T23:32:27.000Z,Trading Halt,270KB,true,PGO,,"[""Trading Halt""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02945305-3A667857,2025-05-09T06:25:03.000Z,Change of Director's Interest Notice,399KB,false,PGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02944932-3A667797,2025-05-08T06:29:31.000Z,Notification of cessation of securities - PGO,12KB,false,PGO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02944925-3A667795,2025-05-08T06:24:56.000Z,Notification of cessation of securities - PGO,12KB,false,PGO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02944848-3A667778,2025-05-08T02:31:40.000Z,Change of Director's Interest Notice,195KB,false,PGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02943716-3A667566,2025-05-05T23:38:17.000Z,Investor Presentation,3582KB,true,PGO,,"[""Company Presentation""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02943703-3A667552,2025-05-05T23:35:17.000Z,Alice River Gold Project Maiden MRE,2087KB,true,PGO,,"[""Progress Report""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02939332-3A666770,2025-04-24T08:31:00.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2539KB,true,PGO,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02938565-3A666637,2025-04-22T23:22:36.000Z,RC Drilling commences at Alice River,1527KB,false,PGO,,"[""Progress Report""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02935988-3A666188,2025-04-13T23:03:03.000Z,White Lion Prospect Compelling Geophysical Anomaly,1267KB,true,PGO,,"[""Progress Report""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02924530-3A664082,2025-03-13T06:08:07.000Z,Half Yearly Report and Accounts,2843KB,false,PGO,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02921352-3A663462,2025-03-05T02:48:44.000Z,Initial Director's Interest Notice,180KB,false,PGO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02921153-3A663423,2025-03-04T22:14:33.000Z,Board Update,308KB,false,PGO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02917152-3A662518,2025-02-25T02:17:08.000Z,Change of Director's Interest Notice,195KB,false,PGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02917151-3A662517,2025-02-25T02:16:58.000Z,Change of Director's Interest Notice,183KB,false,PGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02917150-3A662516,2025-02-25T02:15:58.000Z,Change of Director's Interest Notice,179KB,false,PGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02916217-3A662304,2025-02-23T21:43:50.000Z,Additional information - 12km Geochemical Anomaly delineated,2622KB,false,PGO,,"[""Progress Report""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02915513-3A662153,2025-02-20T08:07:42.000Z,Amended Appendix 3X and Appendix 3Y,339KB,false,PGO,,"[""Initial Director's Interest Notice"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02915137-3A662080,2025-02-19T21:52:39.000Z,12km Geochemical Anomaly now delineated in Regional Drilling,2139KB,true,PGO,,"[""Progress Report""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02909647-3A660999,2025-02-04T22:11:38.000Z,Appointment of Experienced Geological Consultant,284KB,false,PGO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02906232-3A660379,2025-01-27T22:47:29.000Z,Expansion of Alice River gold system continues to advance,5935KB,true,PGO,,"[""Progress Report""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02905856-3A660309,2025-01-24T03:48:39.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2263KB,true,PGO,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02904228-3A659958,2025-01-19T21:24:55.000Z,Change of Share Registry,239KB,false,PGO,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02893154-3A657924,2024-12-10T21:57:24.000Z,Aircore Drilling Across Northern Target area,2025KB,true,PGO,,"[""Progress Report""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02892088-3A657721,2024-12-08T22:44:21.000Z,Aircore Drilling Completed at Alice River Gold Project,2435KB,true,PGO,,"[""Progress Report""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02887679-3A656975,2024-11-28T07:05:30.000Z,Ceasing to be a substantial holder,164KB,false,PGO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02886759-3A656807,2024-11-27T05:20:23.000Z,Ceasing to be a substantial holder,74KB,false,PGO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02885214-3A656516,2024-11-25T00:12:59.000Z,Change of Director's Interest Notice,193KB,false,PGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02885213-3A656514,2024-11-25T00:12:14.000Z,Change of Director's Interest Notice,200KB,false,PGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
