ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BIO,687364480,2924-02746015-3A631879,2023-11-27T21:19:51.000Z,Revenue Update,459KB,true,BIO,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02743371-3A631374,2023-11-21T22:54:19.000Z,Release of Restricted Securities from Escrow,127KB,false,BIO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02731475-3A629403,2023-10-27T01:58:29.000Z,Letter to Shareholders with Respect to Notice of Meeting,126KB,false,BIO,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02731472-3A629402,2023-10-27T01:55:54.000Z,Notice of Annual General Meeting/Proxy Form,637KB,false,BIO,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02729007-3A628965,2023-10-23T21:17:57.000Z,Quarterly Activities & Cashflow Report,1881KB,true,BIO,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02722495-3A627848,2023-10-08T21:27:34.000Z,Biome expects first month of positive EBITDA in FY24,289KB,true,BIO,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02721699-3A627732,2023-10-05T07:48:18.000Z,Secondary Trading Notice,127KB,false,BIO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02721697-3A627731,2023-10-05T07:39:28.000Z,Application for quotation of securities - BIO,26KB,false,BIO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02719994-3A627437,2023-10-02T21:23:02.000Z,Trading Update,265KB,true,BIO,,"[""Notification of Results/Reporting Date"", ""Trading Update"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02717457-3A627087,2023-09-27T23:03:27.000Z,Appendix 4G & Corporate Governance Statement,529KB,false,BIO,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02717452-3A627086,2023-09-27T23:01:27.000Z,Annual Report,9798KB,false,BIO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02703200-3A624533,2023-08-28T00:04:02.000Z,Change to Date of AGM,125KB,false,BIO,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02701727-3A624179,2023-08-24T00:12:12.000Z,Preliminary Final Report,270KB,true,BIO,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02697328-3A623287,2023-08-14T22:36:56.000Z,Date of AGM and Closing Date for Director Nominations,251KB,false,BIO,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02695111-3A622903,2023-08-07T22:29:12.000Z,Biome launches three new probiotic products,1434KB,false,BIO,,"[""Progress Report""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02694639-3A622836,2023-08-06T22:36:10.000Z,Investor webinar and investor hub,237KB,false,BIO,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02694145-3A622762,2023-08-03T22:44:28.000Z,Company Presentation,12497KB,false,BIO,,"[""Company Presentation""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02691804-3A622427,2023-07-30T22:49:25.000Z,Trading Update,317KB,true,BIO,,"[""Trading Update""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02691757-3A622410,2023-07-30T22:34:35.000Z,Quarterly Activities & Cashflow Report,1481KB,true,BIO,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02688941-3A621978,2023-07-21T04:50:54.000Z,Becoming a substantial holder,104KB,false,BIO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02684422-3A621328,2023-07-06T23:28:33.000Z,Webinar - Biome Lift Probiotic clinical trial results,231KB,false,BIO,,"[""Web Cast""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02683856-3A621247,2023-07-05T22:38:41.000Z,Biome Lift Clinical Trial Presentation,2957KB,true,BIO,,"[""Company Presentation""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02683855-3A621246,2023-07-05T22:35:26.000Z,Biome Lift trial update positive results received,251KB,true,BIO,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02682740-3A621079,2023-07-03T22:25:07.000Z,Full year revenue guidance FY23,241KB,true,BIO,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02682079-3A620997,2023-07-02T23:05:15.000Z,Notification of cessation of securities - BIO,21KB,false,BIO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02680256-3A620667,2023-06-27T22:35:59.000Z,Biome secures $1.2 million revolving debt facility,279KB,true,BIO,,"[""Debt Facility""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02676184-3A619984,2023-06-14T22:31:14.000Z,Biome surpasses $7m sales revenue target,230KB,true,BIO,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02656368-3A616806,2023-04-20T00:07:05.000Z,Correction to Quarterly Activities Report,256KB,true,BIO,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02656239-3A616781,2023-04-19T22:31:10.000Z,Quarterly Activities & Cashflow Report,1435KB,true,BIO,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02650465-3A615937,2023-04-02T22:44:29.000Z,'Biome delivers record quarterly sales in Q3 FY23,324KB,true,BIO,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02650207-3A615908,2023-03-31T07:21:20.000Z,Notification regarding unquoted securities - BIO,31KB,false,BIO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02649744-3A615837,2023-03-30T22:30:27.000Z,Proposed issue of securities - BIO,29KB,false,BIO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02649726-3A615830,2023-03-30T22:20:52.000Z,Biome signs corporate advisory mandate with Canary Capital,358KB,true,BIO,,"[""Progress Report""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02639980-3A614351,2023-03-05T21:55:38.000Z,Biome H1 FY23 Investor Presentation,4203KB,true,BIO,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02639973-3A614345,2023-03-05T21:52:13.000Z,Biome Investor Webinar and Investor Hub,235KB,false,BIO,,"[""Web Cast""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02637344-3A613819,2023-02-27T21:12:20.000Z,Appendix 4D & Half Yearly Report,578KB,true,BIO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02624892-3A611549,2023-01-29T21:28:48.000Z,Quarterly Activities & Cashflow Report,1457KB,true,BIO,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02622447-3A611170,2023-01-18T23:26:36.000Z,Secondary Trading Notice,130KB,false,BIO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02622446-3A611169,2023-01-18T23:22:46.000Z,Application for quotation of securities - BIO,26KB,false,BIO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02619338-3A610672,2023-01-08T22:00:53.000Z,Biome records record H1 sales revenue,305KB,true,BIO,,"[""Notification of Results/Reporting Date"", ""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02616233-3A610233,2022-12-22T08:06:21.000Z,Change of Director's Interest Notice,213KB,false,BIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02605358-3A608362,2022-11-29T03:37:22.000Z,Constitution,468KB,false,BIO,,"[""Constitution""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02605353-3A608361,2022-11-29T03:31:17.000Z,Results of Annual General Meeting,153KB,false,BIO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02604889-3A608278,2022-11-28T21:28:50.000Z,Chair and Managing Director Annual General Meeting Address,208KB,false,BIO,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02588915-3A605654,2022-10-26T22:28:00.000Z,Quarterly Activities & Cashflow Report,1039KB,true,BIO,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02587016-3A605331,2022-10-24T06:58:17.000Z,Letter to Shareholders with Respect to Notice of Meeting,126KB,false,BIO,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02587009-3A605330,2022-10-24T06:53:37.000Z,Notice of Annual General Meeting/Proxy Form,824KB,false,BIO,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02577105-3A603717,2022-10-03T21:20:06.000Z,FY23 Q1 Sales Revenue Update and FY23 Forecast,231KB,true,BIO,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02577104-3A603716,2022-10-03T21:18:26.000Z,FY22 Company Presentation,3269KB,true,BIO,,"[""Company Presentation""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02575046-3A603454,2022-09-29T22:58:54.000Z,Appendix 4G & Corporate Governance Statement,595KB,false,BIO,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02575045-3A603453,2022-09-29T22:58:29.000Z,Annual Report,3589KB,false,BIO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
