ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DMP,204255833,2995-02045258-2A1116154,2018-11-07T04:56:03.000Z,AGM Media Release 2018,215KB,false,DMP,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833}]","[""DMP"", """"]"
DMP,204255833,2995-02045257-2A1116153,2018-11-07T04:55:18.000Z,AGM Address and Presentation 2018,6720KB,false,DMP,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833}]","[""DMP"", """"]"
DMP,204255833,2995-02043970-2A1115344,2018-11-02T03:27:00.000Z,Change in substantial holding from CBA,306KB,false,DMP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DMP""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833}]","[""DMP"", ""CBA"", """"]"
DMP,204255833,2995-02037671-2A1112384,2018-10-23T00:08:57.000Z,Announcement regarding Precision Tracking Litigation,120KB,false,DMP,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833}]","[""DMP"", """"]"
DMP,204255833,2995-02035848-2A1111397,2018-10-18T00:00:53.000Z,Announcement regarding retirement of non-executive director,219KB,false,DMP,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833}]","[""DMP"", """"]"
DMP,204255833,2995-02027849-2A1106876,2018-09-27T23:25:06.000Z,Announcement regarding Commentary on 2018 Annual Results,8162KB,false,DMP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833}]","[""DMP"", """"]"
DMP,204255833,2995-02027828-2A1106868,2018-09-27T23:14:41.000Z,Notice of 2018 Annual General Meeting / Proxy Form,549KB,false,DMP,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""DMP"", """"]"
DMP,204255833,2995-02025397-2A1105519,2018-09-23T22:57:32.000Z,Details of Company Address,108KB,false,DMP,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""DMP"", """"]"
DMP,204255833,2995-02020630-2A1103038,2018-09-10T02:12:08.000Z,Appendix 3B,151KB,false,DMP,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""DMP"", """"]"
DMP,204255833,2995-02019912-2A1102660,2018-09-06T22:30:45.000Z,Announcement regarding FWO investigation,294KB,false,DMP,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""DMP"", """"]"
DMP,204255833,2995-02019538-6A898428,2018-09-05T23:24:04.000Z,DTS Receives Significant Purchase Orders from Dominos,268KB,true,DTS,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""DTS""}, {""symbolDisplay"": ""DMP""}]","[{""xid"": ""375434784""}]","[""DTS"", ""DMP"", """"]"
DMP,204255833,2995-02018756-2A1101891,2018-09-04T01:55:01.000Z,Appendix 3B,373KB,false,DMP,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""DMP"", """"]"
DMP,204255833,2995-02018288-2A1101609,2018-09-03T04:09:15.000Z,Appendix 3B,374KB,false,DMP,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""DMP"", """"]"
DMP,204255833,2995-02015391-2A1100058,2018-08-28T22:07:03.000Z,Final share buy-back notice - Appendix 3F,185KB,false,DMP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""DMP"", """"]"
DMP,204255833,2995-02010668-2A1097388,2018-08-17T02:21:36.000Z,Appendix 3B,373KB,false,DMP,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""DMP"", """"]"
DMP,204255833,2995-02009171-2A1096556,2018-08-14T00:19:21.000Z,FY18 Appendix 4E / Annual Report,2930KB,true,DMP,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""DMP"", """"]"
DMP,204255833,2995-02009001-2A1096476,2018-08-13T22:16:50.000Z,Dividend/Distribution - DMP,24KB,false,DMP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""DMP"", """"]"
DMP,204255833,2995-02009000-2A1096461,2018-08-13T22:16:25.000Z,Extension to Trading Window,199KB,false,DMP,,"[""Trading Policy""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""DMP"", """"]"
DMP,204255833,2995-02008999-2A1096460,2018-08-13T22:16:00.000Z,FY18 Appendix 4G,330KB,false,DMP,,"[""Appendix 4G""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""DMP"", """"]"
DMP,204255833,2995-02008998-2A1096457,2018-08-13T22:15:50.000Z,FY18 Corporate Governance Statement,2218KB,false,DMP,,"[""Corporate Governance""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""DMP"", """"]"
DMP,204255833,2995-02008996-2A1096454,2018-08-13T22:15:00.000Z,FY18 Full-Year Media Release,326KB,true,DMP,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""DMP"", """"]"
DMP,204255833,2995-02008995-2A1096453,2018-08-13T22:14:20.000Z,FY18 Full-Year Market Presentation,4288KB,true,DMP,,"[""Profit Guidance"", ""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""DMP"", """"]"
DMP,204255833,2995-02008994-2A1096452,2018-08-13T22:13:45.000Z,FY18 Appendix 4E / Annual Report,2819KB,true,DMP,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""DMP"", """"]"
DMP,204255833,2995-01990921-2A1086511,2018-06-15T06:04:53.000Z,Appendix 3B,360KB,false,DMP,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""DMP"", """"]"
DMP,204255833,2995-01983371-2A1082493,2018-05-21T06:49:14.000Z,Change in substantial holding from CBA,1239KB,false,DMP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DMP""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""DMP"", ""CBA"", """"]"
DMP,204255833,2995-01981775-2A1081664,2018-05-15T05:37:16.000Z,Appendix 3B,362KB,false,DMP,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""DMP"", """"]"
DMP,204255833,2995-01971571-2A1076550,2018-04-16T03:52:55.000Z,Appendix 3B,362KB,false,DMP,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""DMP"", """"]"
DMP,204255833,2995-01965336-2A1073066,2018-03-26T00:49:15.000Z,Domino's team members to stay on Fast Food Industry Award,200KB,false,DMP,,"[""Progress Report""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""DMP"", """"]"
DMP,204255833,2995-01965030-2A1072898,2018-03-23T05:37:55.000Z,Form 484,8KB,false,DMP,,"[""Alteration to issued capital"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""DMP"", """"]"
DMP,204255833,2995-01962338-2A1071525,2018-03-15T05:51:20.000Z,Appendix 3B,212KB,false,DMP,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""DMP"", """"]"
DMP,204255833,2995-01960930-2A1070747,2018-03-12T21:26:37.000Z,Becoming a substantial holder,105KB,false,DMP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""DMP"", """"]"
DMP,204255833,2995-01960135-2A1070312,2018-03-08T21:34:53.000Z,Daily share buy-back notice - Appendix 3E,242KB,false,DMP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""DMP"", """"]"
DMP,204255833,2995-01959709-2A1069958,2018-03-07T21:26:32.000Z,Daily share buy-back notice - Appendix 3E,242KB,false,DMP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""DMP"", """"]"
DMP,204255833,2995-01959629-2A1069925,2018-03-07T07:10:46.000Z,Change in substantial holding from CBA,221KB,false,DMP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DMP""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""DMP"", ""CBA"", """"]"
DMP,204255833,2995-01959544-2A1069827,2018-03-07T05:42:50.000Z,Becoming a substantial holder,71KB,false,DMP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""DMP"", """"]"
DMP,204255833,2995-01959504-2A1069759,2018-03-07T05:27:15.000Z,Ceasing to be a substantial holder,66KB,false,DMP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""DMP"", """"]"
DMP,204255833,2995-01959222-2A1069590,2018-03-06T22:01:16.000Z,Daily share buy-back notice - Appendix 3E,242KB,false,DMP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""DMP"", """"]"
DMP,204255833,2995-01958924-2A1069424,2018-03-06T01:27:58.000Z,Appendix 3B,361KB,false,DMP,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""DMP"", """"]"
DMP,204255833,2995-01958701-2A1069238,2018-03-05T21:29:51.000Z,Daily share buy-back notice - Appendix 3E,242KB,false,DMP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""DMP"", """"]"
DMP,204255833,2995-01958321-2A1068997,2018-03-04T22:09:03.000Z,Daily share buy-back notice - Appendix 3E,242KB,false,DMP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""DMP"", """"]"
