ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FMG,204259497,2995-01963722-6A876753,2018-03-20T03:42:48.000Z,Update - Dividend/Distribution - FMG,32KB,false,FMG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01963693-6A876742,2018-03-20T02:22:57.000Z,Dividend Reinvestment Plan Allocation Price,131KB,false,FMG,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01960099-6A875202,2018-03-08T09:18:52.000Z,US$1.4 Billion Tender Offer Update,153KB,true,FMG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01957772-6A874475,2018-03-01T21:22:50.000Z,Successful Completion of US$500m High Yield Bond Offering,72KB,true,FMG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01957759-6A874466,2018-03-01T21:21:30.000Z,Launch of High Yield Bond Offering,55KB,true,FMG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01957664-6A874416,2018-03-01T06:21:12.000Z,Initial Director's Interest Notice - Lord Coe,128KB,false,FMG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01954786-6A873481,2018-02-25T21:05:37.000Z,"Appointment of Lord Sebastian Coe, CH, KBE to the Board",407KB,false,FMG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01954095-6A873296,2018-02-22T08:50:55.000Z,Change of Director's Interest Notice - Elizabeth Gaines,710KB,false,FMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01954094-6A873295,2018-02-22T08:47:10.000Z,Final Director's Interest Notice - Neville Joseph Power,695KB,false,FMG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01953442-6A873154,2018-02-21T21:19:06.000Z,Fortescue launches US$1.4 billion tender,188KB,true,FMG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01953373-6A873114,2018-02-21T07:59:14.000Z,Update - Dividend/Distribution - FMG,32KB,false,FMG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01953023-6A873026,2018-02-20T22:46:35.000Z,Appointment of Company Secretary,286KB,false,FMG,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01953021-6A873025,2018-02-20T22:46:10.000Z,"Nr N Power Resignation, Ms E Gaines Employment Contract",526KB,true,FMG,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01953016-6A873017,2018-02-20T22:44:35.000Z,Half Year Financial Results (FY2018) Presentation,7074KB,true,FMG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01952990-6A873013,2018-02-20T22:37:05.000Z,Media Release Half Year Financial Results (FY2018),189KB,true,FMG,,"[""Profit Guidance"", ""Half Yearly Report""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01952973-6A873010,2018-02-20T22:29:15.000Z,Dividend/Distribution - FMG,32KB,false,FMG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01952970-6A873006,2018-02-20T22:28:55.000Z,Half Year Financial Results (FY2018) including Appendix 4D,5961KB,true,FMG,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01952743-6A872962,2018-02-20T21:18:19.000Z,Fortescue completes US$1.4 billion Syndicated Term Loan,263KB,true,FMG,,"[""Debt Facility""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01951469-6A872518,2018-02-16T02:15:57.000Z,Fortescue's Two Billion Opportunities Milestone,214KB,true,FMG,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01946141-6A870413,2018-01-31T05:12:07.000Z,China Iron Ore Conference Presentation,3692KB,false,FMG,,"[""Company Presentation""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01944843-6A869727,2018-01-29T22:31:09.000Z,Quarterly Production Report (December 2017),402KB,true,FMG,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01943680-6A869187,2018-01-24T06:07:34.000Z,Appendix 3X Initial Director's Interest Notice Cao Zhiqiang,213KB,false,FMG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01943679-6A869186,2018-01-24T06:03:59.000Z,Appendix 3Z Final Director's Interest Notice Cao Huiquan,210KB,false,FMG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01942259-6A868565,2018-01-18T06:02:12.000Z,Change of Hunan Valin Director on Fortescue Board,303KB,false,FMG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01931088-6A864423,2017-12-06T06:25:57.000Z,Port Hedland Towage Service Contract awarded to Kotug,156KB,true,FMG,,"[""Progress Report""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01930076-6A863993,2017-12-04T05:19:09.000Z,Notice of Appeal of Warrie v State of WA decision,513KB,true,FMG,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01928571-6A863333,2017-11-30T01:03:58.000Z,Announcement from the Chairman - New Core Leadership Team,499KB,true,FMG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01927910-6A863042,2017-11-29T04:10:16.000Z,Appendix 3Y - Change of Director's Interest,375KB,false,FMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01920789-6A860317,2017-11-13T05:43:07.000Z,Appendix 3Y - Change of Director's Interest,370KB,false,FMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01920735-6A860302,2017-11-13T04:08:21.000Z,Termination of Agreement for South Hedland Power Station,148KB,true,FMG,,"[""Progress Report""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01919895-6A859982,2017-11-09T21:19:39.000Z,Platts Steel Market Asia Conference Presentation,4081KB,false,FMG,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01919393-6A859809,2017-11-08T09:08:44.000Z,Eliwana Feasibility Study,155KB,true,FMG,,"[""Progress Report""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01919386-6A859803,2017-11-08T08:35:33.000Z,Results of 2017 Annual General Meeting,478KB,false,FMG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01919187-6A859730,2017-11-08T02:18:30.000Z,Appointment of Deputy Chairs - Fortescue's Board of Director,224KB,false,FMG,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01919186-6A859729,2017-11-08T02:18:15.000Z,2017 Annual General Meeting Presentation,8302KB,false,FMG,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01913846-6A857394,2017-10-27T04:04:11.000Z,WA Annual Resources Overview Presentation 2017,3253KB,false,FMG,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01912822-6A857024,2017-10-25T22:32:31.000Z,September 2017 Quarterly Production Report,358KB,true,FMG,,"[""Periodic Reports - Other"", ""First Quarter Activities Report""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01905865-6A854389,2017-10-09T05:14:28.000Z,Appendix 3Y - Change of Director's Interest Notice,608KB,false,FMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01905164-6A854104,2017-10-06T01:42:04.000Z,Appendix 3Y - Change of Director's Interest Notice,365KB,false,FMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01905162-6A854102,2017-10-06T01:41:09.000Z,Appendix 3B - FY2018 Performance Rights Granted,326KB,false,FMG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01905154-6A854096,2017-10-06T01:30:54.000Z,Fortescue Notice of General Meeting 2017,3735KB,false,FMG,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01903266-6A853479,2017-10-02T02:15:19.000Z,Appendix 3Y - Change of Director's Interest Notice,607KB,false,FMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01900560-6A852410,2017-09-27T04:14:05.000Z,CISA Conference Presentation 2017,3931KB,false,FMG,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01898155-6A851667,2017-09-20T07:34:55.000Z,Update - Dividend/Distribution - FMG,32KB,false,FMG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01898153-6A851666,2017-09-20T07:32:00.000Z,Dividend Reinvestment Plan Allocation Price,416KB,false,FMG,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01896525-6A851072,2017-09-15T01:20:56.000Z,"Announcement from the Chairman - CEO, Mr Nev Power",366KB,true,FMG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01895115-6A850538,2017-09-12T02:42:04.000Z,CLSA Conference Presentation,4298KB,false,FMG,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01894340-6A850239,2017-09-08T06:41:31.000Z,Appendix 3Y - Change of Director's Interest,774KB,false,FMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01894335-6A850236,2017-09-08T06:37:36.000Z,Appendix 3B - FY2017 Performance rights Vesting and Lapsed,834KB,false,FMG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01889018-6A848370,2017-08-28T03:37:55.000Z,Appendix 3Y - Change of Director's Interest,246KB,false,FMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01888238-6A848138,2017-08-25T00:06:03.000Z,Ceasing to be a substantial holder,119KB,false,FMG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2995-01885594-6A847420,2017-08-20T22:54:58.000Z,FY2017 Corporate Social Responsibility Report,5674KB,false,FMG,,"[""Annual Report""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
