ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RPL,535639071,2924-02629158-2A1429603,2023-02-07T21:39:16.000Z,2022 Financial Results Briefing Invitation,31KB,false,RPL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02624480-2A1427241,2023-01-26T22:22:43.000Z,Dec FUM Update and $200m-plus Private Credit Commitment,39KB,true,RPL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02620712-2A1425403,2023-01-12T06:28:31.000Z,"Change of Substantial Holder-RPL, New Highland & Regal",504KB,false,RG8,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RG8""}, {""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", ""RPL"", """"]"
RPL,535639071,2924-02603794-2A1416321,2022-11-25T05:38:39.000Z,Change of Company Secretary,20KB,false,RPL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02601300-2A1415155,2022-11-21T23:29:57.000Z,Shaw and Partners Conference Presentation,1261KB,true,RPL,,"[""Company Presentation""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02596438-2A1412831,2022-11-09T23:40:35.000Z,Improved non-binding offer to acquire Perpetual,99KB,true,RPL,,"[""Indicative Non-Binding Proposal""]","[{""symbolDisplay"": ""RPL""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", ""PPT"", """"]"
RPL,535639071,2924-02596314-2A1412765,2022-11-09T22:14:09.000Z,Rejection of revised non-binding indicative proposal,140KB,true,PPT,,"[""Indicative Non-Binding Proposal"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""PPT""}, {""symbolDisplay"": ""RPL""}]","[{""symbol"": ""PPT"", ""xid"": ""232984"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPT9"", ""xidEntity"": 199002980, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PPT"", ""RPL"", """"]"
RPL,535639071,2924-02593504-2A1411127,2022-11-02T23:14:06.000Z,RPL: Confirm non-binding indicative offer-acquire Perpetual,129KB,true,PPT,,"[""Indicative Non-Binding Proposal""]","[{""symbolDisplay"": ""PPT""}, {""symbolDisplay"": ""RPL""}]","[{""symbol"": ""PPT"", ""xid"": ""232984"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPT9"", ""xidEntity"": 199002980, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PPT"", ""RPL"", """"]"
RPL,535639071,2924-02592001-2A1410378,2022-10-31T07:18:17.000Z,Change of Company Secretary,47KB,false,RPL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02591737-2A1410236,2022-10-31T05:08:42.000Z,Change of Registry Address,77KB,false,PCK,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""PCK""}, {""symbolDisplay"": ""2BE""}, {""symbolDisplay"": ""YPB""}, {""symbolDisplay"": ""WTL""}, {""symbolDisplay"": ""RCL""}, {""symbolDisplay"": ""SGF""}, {""symbolDisplay"": ""QML""}, {""symbolDisplay"": ""PGG""}, {""symbolDisplay"": ""SOP""}, {""symbolDisplay"": ""SDV""}, {""symbolDisplay"": ""QFE""}, {""symbolDisplay"": ""PPM""}, {""symbolDisplay"": ""RFF""}, {""symbolDisplay"": ""SMX""}, {""symbolDisplay"": ""TGF""}, {""symbolDisplay"": ""VG8""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""VG1""}, {""symbolDisplay"": ""RPL""}, {""symbolDisplay"": ""ZNO""}, {""symbolDisplay"": ""ZEU""}, {""symbolDisplay"": ""TBN""}, {""symbolDisplay"": ""VBS""}, {""symbolDisplay"": ""WRK""}, {""symbolDisplay"": ""WGB""}, {""symbolDisplay"": ""TSI""}, {""symbolDisplay"": ""VAN""}, {""symbolDisplay"": ""YRL""}, {""symbolDisplay"": ""PBP""}, {""symbolDisplay"": ""SE1""}, {""symbolDisplay"": ""PPG""}, {""symbolDisplay"": ""VAR""}, {""symbolDisplay"": ""WGO""}, {""symbolDisplay"": ""VIG""}, {""symbolDisplay"": ""XRG""}, {""symbolDisplay"": ""RHC""}, {""symbolDisplay"": ""RFX""}, {""symbolDisplay"": ""RDM""}, {""symbolDisplay"": ""SIS""}, {""symbolDisplay"": ""REY""}, {""symbolDisplay"": ""SKF""}, {""symbolDisplay"": ""TML""}, {""symbolDisplay"": ""SIO""}, {""symbolDisplay"": ""EGL""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""SHH""}, {""symbolDisplay"": ""SRZ""}, {""symbolDisplay"": ""PGY""}, {""symbolDisplay"": ""SSL""}, {""symbolDisplay"": ""SOM""}, {""symbolDisplay"": ""SRV""}, {""symbolDisplay"": ""PTL""}, {""symbolDisplay"": ""SVW""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""UCM""}, {""symbolDisplay"": ""TMZ""}, {""symbolDisplay"": ""UBI""}, {""symbolDisplay"": ""VIP""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WOO""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""PTG""}, {""symbolDisplay"": ""TPO""}, {""symbolDisplay"": ""WMI""}, {""symbolDisplay"": ""WLE""}, {""symbolDisplay"": ""UBN""}, {""symbolDisplay"": ""PGF""}, {""symbolDisplay"": ""SLH""}, {""symbolDisplay"": ""TTB""}]",[],"[""PCK"", ""2BE"", ""YPB"", ""WTL"", ""RCL"", ""SGF"", ""QML"", ""PGG"", ""SOP"", ""SDV"", ""QFE"", ""PPM"", ""RFF"", ""SMX"", ""TGF"", ""VG8"", ""TGM"", ""VG1"", ""RPL"", ""ZNO"", ""ZEU"", ""TBN"", ""VBS"", ""WRK"", ""WGB"", ""TSI"", ""VAN"", ""YRL"", ""PBP"", ""SE1"", ""PPG"", ""VAR"", ""WGO"", ""VIG"", ""XRG"", ""RHC"", ""RFX"", ""RDM"", ""SIS"", ""REY"", ""SKF"", ""TML"", ""SIO"", ""EGL"", ""SIV"", ""SHH"", ""SRZ"", ""PGY"", ""SSL"", ""SOM"", ""SRV"", ""PTL"", ""SVW"", ""STX"", ""SWM"", ""UCM"", ""TMZ"", ""UBI"", ""VIP"", ""URF"", ""WAA"", ""WAM"", ""WOO"", ""WAX"", ""PTG"", ""TPO"", ""WMI"", ""WLE"", ""UBN"", ""PGF"", ""SLH"", ""TTB"", """"]"
RPL,535639071,2924-02586557-2A1407999,2022-10-23T22:30:40.000Z,Change of Director's Interest Notice - Michael Cole,265KB,false,RPL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02584451-2A1407062,2022-10-18T22:58:20.000Z,September 2022 Funds Under Management Update,28KB,true,RPL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02580309-2A1404973,2022-10-10T07:42:48.000Z,Change of Director's Interest Notice - Michael Cole,303KB,false,RPL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02580306-2A1404971,2022-10-10T07:39:23.000Z,Change of Director's Interest Notice - Brendan O'Connor,288KB,false,RPL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02579521-2A1404555,2022-10-07T05:18:48.000Z,Change of Director's Interest Notice - Jaye Gardner,281KB,false,RPL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02578637-2A1404000,2022-10-05T23:21:34.000Z,Change of Interests of Substantial Holder - New Highland,1237KB,false,RPL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02578329-2A1403838,2022-10-05T07:31:05.000Z,Change of Interests of Substantial Holder - Ficus Fiduciary,1141KB,false,RPL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02577990-2A1403673,2022-10-04T22:59:28.000Z,Change of Interests of Substantial Holder - RPL,136KB,false,RPL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02576750-2A1402929,2022-10-02T22:45:19.000Z,Appendix 2A,339KB,false,RPL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02573502-2A1401366,2022-09-27T23:17:36.000Z,Successful Completion of Shortfall Placement,47KB,true,RPL,,"[""Placement""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02572867-2A1400952,2022-09-26T23:13:59.000Z,Completion of Retail Component & Shortfall Placement Update,49KB,true,RPL,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02571674-2A1400273,2022-09-23T00:43:18.000Z,Ceasing to be a Substantial Holder - Douglas Tynan,424KB,false,RPL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02571673-2A1400272,2022-09-23T00:40:18.000Z,Change of Interests of Substantial Holder - Robert Luciano,153KB,false,RPL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02571669-2A1400271,2022-09-23T00:38:08.000Z,Change of Interests of Substantial Holder - Ficus Fiduciary,800KB,false,RPL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02571668-2A1400269,2022-09-23T00:36:13.000Z,Change of Interests of Substantial Holder - New Highland,807KB,false,RPL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02571665-2A1400268,2022-09-23T00:33:13.000Z,Change of Interests of Substantial Holder - RPL,142KB,false,RPL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02569559-2A1399200,2022-09-18T23:17:50.000Z,RPL Secures Institutional Mandate of Over $420m,51KB,true,RPL,,"[""Progress Report""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02568108-2A1398466,2022-09-14T06:22:55.000Z,Entitlement Offer Appendix 3B - Update,679KB,false,RPL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02567965-2A1398388,2022-09-14T01:38:24.000Z,Appendix 2A,367KB,false,RPL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02567874-2A1398332,2022-09-13T23:48:23.000Z,Update on Entitlement Offer Timetable,35KB,false,RPL,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02566841-2A1397859,2022-09-12T00:08:40.000Z,Regal Partners Retail Information Booklet,3016KB,false,RPL,,"[""Company Presentation"", ""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02566839-2A1397857,2022-09-12T00:07:00.000Z,Retail Information Booklet and Ineligible Shareholder Letter,178KB,false,RPL,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02565174-2A1397071,2022-09-07T00:21:54.000Z,Completion of Institutional Component of Entitlement Offer,103KB,true,RPL,,"[""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02563992-2A1396378,2022-09-05T00:37:00.000Z,Entitlement Offer Appendix 3B,668KB,false,RPL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02563984-2A1396374,2022-09-05T00:18:00.000Z,Entitlement Offer Cleansing Notice,108KB,true,RPL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02563978-2A1396373,2022-09-05T00:12:05.000Z,Entitlement Offer Investor Presentation,2089KB,true,RPL,,"[""Company Presentation"", ""Non-Renounceable Issue"", ""Progress Report""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02563973-2A1396369,2022-09-05T00:10:05.000Z,Entitlement Offer Launch Announcement,106KB,true,RPL,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02563882-2A1396325,2022-09-04T23:15:00.000Z,Trading Halt,535KB,true,RPL,,"[""Trading Halt""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02563694-2A1396215,2022-09-02T08:44:05.000Z,Appendix 3Y - Brendan O'Connor,295KB,false,RPL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02563693-2A1396214,2022-09-02T08:38:05.000Z,Notification regarding unquoted securities - RPL,28KB,false,RPL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02556697-2A1392559,2022-08-23T00:21:02.000Z,Revised Securities Trading Policy,254KB,false,RPL,,"[""Trading Policy""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
