ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TRE,204176874,2924-03036304-6A1302928,2025-12-11T03:26:10.000Z,Change in substantial holding,336KB,false,TRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03035656-6A1302606,2025-12-09T23:33:31.000Z,Application for quotation of securities - TRE,17KB,false,TRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03032923-6A1301399,2025-12-03T08:43:56.000Z,Results of Meeting,240KB,false,TRE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03027406-6A1298761,2025-11-24T08:04:17.000Z,Application for quotation of securities - TRE,17KB,false,TRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03027403-6A1298759,2025-11-24T08:01:07.000Z,Notification regarding unquoted securities - TRE,17KB,false,TRE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03019665-6A1295767,2025-11-05T22:10:19.000Z,MALI OPERATIONS UPDATE,172KB,true,TRE,,"[""Progress Report""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03018167-6A1295127,2025-11-02T23:45:37.000Z,Letter to Shareholders,89KB,false,TRE,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03018166-6A1295126,2025-11-02T23:44:37.000Z,Notice of General Meeting/Proxy Form,478KB,false,TRE,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03016309-6A1294213,2025-10-29T22:54:43.000Z,Toubani Appoints Ausenco as EPCM Engineer for Kobada,716KB,true,TRE,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03014591-6A1293373,2025-10-27T22:29:34.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2635KB,true,TRE,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03012615-6A1292372,2025-10-23T06:01:36.000Z,Change in substantial holding,336KB,false,TRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03012047-6A1292110,2025-10-22T07:06:58.000Z,Change in substantial holding,2579KB,false,TRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03011991-6A1292073,2025-10-22T06:02:22.000Z,Change in substantial holding,126KB,false,TRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03010678-6A1291433,2025-10-20T06:56:09.000Z,Cleansing Notice,197KB,false,TRE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03010677-6A1291432,2025-10-20T06:54:44.000Z,Application for quotation of securities - TRE,17KB,false,TRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03010372-6A1291308,2025-10-19T22:50:11.000Z,Becoming a substantial holder,445KB,false,TRE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03009929-6A1291084,2025-10-17T05:58:34.000Z,Change in substantial holding,383KB,false,TRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03009785-6A1291006,2025-10-17T03:04:18.000Z,Update - Application for quotation of securities - TRE,24KB,false,TRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03009613-6A1290933,2025-10-16T22:59:27.000Z,Cleansing Notice,197KB,false,TRE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03009602-6A1290931,2025-10-16T22:57:22.000Z,Application for quotation of securities - TRE,24KB,false,TRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03009601-6A1290929,2025-10-16T22:56:37.000Z,Application for quotation of securities - TRE,17KB,false,TRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03009596-6A1290928,2025-10-16T22:54:42.000Z,Notification of cessation of securities - TRE,13KB,false,TRE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03008951-6A1290649,2025-10-15T22:45:06.000Z,Kobada Receives ESIA Approval,197KB,true,TRE,,"[""Progress Report""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03006189-6A1289426,2025-10-09T22:43:58.000Z,Investor Presentation,2310KB,false,TRE,,"[""Company Presentation"", ""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03006179-6A1289402,2025-10-09T22:32:43.000Z,Proposed issue of securities - TRE,16KB,false,TRE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03006178-6A1289405,2025-10-09T22:32:23.000Z,A$395M FUNDING PACKAGE TO DELIVER THE KOBADA GOLD PROJECT,1075KB,true,TRE,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03005047-6A1288948,2025-10-07T22:39:15.000Z,Trading Halt,206KB,true,TRE,,"[""Trading Halt""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03004129-6A1288582,2025-10-06T07:42:45.000Z,Corporate Update,210KB,false,TRE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03000514-6A1286954,2025-09-29T23:17:12.000Z,Toubani Successfully Identifies New Zones of Mineralisation,1766KB,true,TRE,,"[""Progress Report""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-02997801-6A1285671,2025-09-24T06:59:55.000Z,Initial Director's Interest Notice,225KB,false,TRE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-02997800-6A1285670,2025-09-24T06:59:45.000Z,Toubani Appoints Gaurav Gupta as a Non-Executive Director,230KB,false,TRE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-02990873-6A1282769,2025-09-08T08:56:13.000Z,Half Year Accounts,2402KB,false,TRE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-02978224-6A1278193,2025-08-13T06:28:50.000Z,Change of Director's Interest Notice,246KB,false,TRE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-02977326-6A1277825,2025-08-11T07:47:00.000Z,Ceasing to be a substantial holder,379KB,false,TRE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-02977018-6A1277719,2025-08-10T23:05:12.000Z,Project Director Appointment,201KB,false,TRE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-02976615-6A1277529,2025-08-08T00:21:33.000Z,Becoming a substantial holder,2708KB,false,TRE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-02976331-6A1277406,2025-08-07T06:47:52.000Z,Ceasing to be a substantial holder,412KB,false,TRE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02976212-6A1277353,2025-08-07T03:10:11.000Z,Notification regarding unquoted securities - TRE,21KB,false,TRE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02976210-6A1277350,2025-08-07T03:06:51.000Z,Notification regarding unquoted securities - TRE,16KB,false,TRE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02976208-6A1277349,2025-08-07T03:05:31.000Z,Cleansing Notice,197KB,false,TRE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02976207-6A1277348,2025-08-07T03:03:01.000Z,Application for quotation of securities - TRE,17KB,false,TRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02975728-6A1277153,2025-08-06T01:59:58.000Z,Corporate Presentation,3056KB,false,TRE,,"[""Company Presentation""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02975389-6A1276999,2025-08-05T07:04:47.000Z,Change in substantial holding,127KB,false,TRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02974903-6A1276782,2025-08-04T06:35:54.000Z,Ceasing to be a substantial holder,187KB,false,TRE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
